epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665111550,2021-02-18T16:19:57.093Z,54.706,-15.659722328186035,5.574999809265137,41.98055648803711
1613665111590,2021-02-18T16:19:57.108Z,54.746,-15.284722328186035,4.512499809265137,43.10555648803711
1613665111630,2021-02-18T16:19:57.123Z,54.786,-15.659722328186035,3.3875000476837163,41.98055648803711
1613665111669,2021-02-18T16:19:57.153Z,54.825,-15.284722328186035,3.7625000476837163,42.73055648803711
1613665111709,2021-02-18T16:19:57.168Z,54.865,-15.284722328186035,4.137499809265137,43.54305648803711
1613665111748,2021-02-18T16:19:57.184Z,54.903999999999996,-17.159721374511722,4.512499809265137,42.73055648803711
1613665111788,2021-02-18T16:19:57.214Z,54.943999999999996,-15.284722328186035,4.887499809265137,43.16805648803711
1613665111827,2021-02-18T16:19:57.228Z,54.983000000000004,-16.409721374511722,3.7625000476837163,42.73055648803711
1613665111865,2021-02-18T16:19:57.244Z,55.021,-15.659722328186035,6.324999809265138,41.54305648803711
1613665111905,2021-02-18T16:19:57.259Z,55.06100000000001,-16.409721374511722,5.199999809265137,42.73055648803711
1613665111945,2021-02-18T16:19:57.274Z,55.101000000000006,-16.784721374511722,3.0125000476837163,41.91805648803711
1613665111984,2021-02-18T16:19:57.288Z,55.14,-17.159721374511722,5.574999809265137,41.10555648803711
1613665112024,2021-02-18T16:19:57.290Z,55.18,-17.159721374511722,3.7625000476837163,40.73055648803711
1613665112063,2021-02-18T16:19:57.318Z,55.218999999999994,-17.472221374511722,4.137499809265137,42.29305648803711
1613665112103,2021-02-18T16:19:57.348Z,55.25899999999999,-17.159721374511722,4.887499809265137,42.35555648803711
1613665112142,2021-02-18T16:19:57.350Z,55.298,-17.472221374511722,5.199999809265137,42.73055648803711
1613665112182,2021-02-18T16:19:57.364Z,55.338,-16.784721374511722,1.950000047683716,43.98055648803711
1613665112221,2021-02-18T16:19:57.379Z,55.376999999999995,-16.409721374511722,4.137499809265137,42.73055648803711
1613665112261,2021-02-18T16:19:57.394Z,55.417,-16.034721374511722,4.887499809265137,43.54305648803711
1613665112299,2021-02-18T16:19:57.408Z,55.455,-16.409721374511722,-7.237500190734862,43.54305648803711
1613665112339,2021-02-18T16:19:57.410Z,55.495,-16.784721374511722,-1.3624999523162842,42.73055648803711
1613665112378,2021-02-18T16:19:57.425Z,55.534,-16.409721374511722,-3.6124999523162837,44.79305648803711
1613665112418,2021-02-18T16:19:57.439Z,55.574,-16.409721374511722,4.137499809265137,43.10555648803711
1613665112457,2021-02-18T16:19:57.453Z,55.613,-17.159721374511722,5.574999809265137,41.98055648803711
1613665112497,2021-02-18T16:19:57.468Z,55.653,-17.159721374511722,4.512499809265137,43.16805648803711
1613665112536,2021-02-18T16:19:57.483Z,55.692,-17.472221374511722,3.7625000476837163,41.91805648803711
1613665112576,2021-02-18T16:19:57.485Z,55.732,-16.034721374511722,5.199999809265137,42.73055648803711
1613665112615,2021-02-18T16:19:57.498Z,55.771,-16.034721374511722,3.7625000476837163,42.79305648803711
1613665112655,2021-02-18T16:19:57.513Z,55.81100000000001,-16.409721374511722,4.887499809265137,42.35555648803711
1613665112695,2021-02-18T16:19:57.528Z,55.851000000000006,-16.409721374511722,4.887499809265137,42.73055648803711
1613665112733,2021-02-18T16:19:57.530Z,55.888999999999996,-16.409721374511722,4.887499809265137,42.73055648803711
1613665112772,2021-02-18T16:19:57.545Z,55.928000000000004,-16.784721374511722,5.949999809265138,43.10555648803711
1613665112812,2021-02-18T16:19:57.560Z,55.968,-17.472221374511722,4.887499809265137,41.10555648803711
1613665112851,2021-02-18T16:19:57.574Z,56.007,-17.84722137451172,5.949999809265138,41.48055648803711
1613665112891,2021-02-18T16:19:57.589Z,56.047,-16.034721374511722,4.137499809265137,42.35555648803711
1613665112930,2021-02-18T16:19:57.618Z,56.086000000000006,-17.84722137451172,4.137499809265137,42.35555648803711
1613665112970,2021-02-18T16:19:57.634Z,56.126000000000005,-17.159721374511722,4.512499809265137,41.10555648803711
1613665113009,2021-02-18T16:19:57.664Z,56.165,-17.159721374511722,-5.050000190734863,41.98055648803711
1613665113049,2021-02-18T16:19:57.678Z,56.205,-18.59722137451172,3.7625000476837163,39.10555648803711
1613665113089,2021-02-18T16:19:57.723Z,56.245,-20.09722137451172,4.137499809265137,41.54305648803711
1613665113127,2021-02-18T16:19:57.753Z,56.283,-17.159721374511722,-0.30000001192092896,42.35555648803711
1613665113166,2021-02-18T16:19:57.769Z,56.321999999999996,-16.784721374511722,3.7625000476837163,40.73055648803711
1613665113206,2021-02-18T16:19:57.783Z,56.361999999999995,-16.034721374511722,4.887499809265137,42.41805648803711
1613665113245,2021-02-18T16:19:57.799Z,56.401,-17.159721374511722,4.887499809265137,41.16805648803711
1613665113285,2021-02-18T16:19:57.814Z,56.441,-15.284722328186035,5.199999809265137,41.91805648803711
1613665113324,2021-02-18T16:19:57.829Z,56.48,-13.847222328186035,4.887499809265137,43.10555648803711
1613665113364,2021-02-18T16:19:57.843Z,56.52,-13.847222328186035,4.137499809265137,44.73055648803711
1613665113404,2021-02-18T16:19:57.859Z,56.56,-14.909722328186035,5.574999809265137,45.54305648803711
1613665113443,2021-02-18T16:19:57.888Z,56.599,-15.659722328186035,3.3875000476837163,45.10555648803711
1613665113483,2021-02-18T16:19:57.904Z,56.638999999999996,-16.784721374511722,3.3875000476837163,43.16805648803711
1613665113522,2021-02-18T16:19:57.918Z,56.678000000000004,-17.159721374511722,0.07500000298023224,43.54305648803711
1613665113560,2021-02-18T16:19:57.934Z,56.716,-16.034721374511722,-0.30000001192092896,43.91805648803711
1613665113600,2021-02-18T16:19:57.949Z,56.756,-16.409721374511722,-3.2374999523162837,39.54305648803711
1613665113641,2021-02-18T16:19:57.964Z,56.797,-17.472221374511722,2.262500047683716,40.35555648803711
1613665113679,2021-02-18T16:19:57.979Z,56.835,-16.409721374511722,1.950000047683716,42.35555648803711
1613665113718,2021-02-18T16:19:57.994Z,56.873999999999995,-17.472221374511722,3.0125000476837163,41.54305648803711
1613665113758,2021-02-18T16:19:58.009Z,56.913999999999994,-17.159721374511722,4.887499809265137,42.35555648803711
1613665113798,2021-02-18T16:19:58.023Z,56.95399999999999,-16.784721374511722,-10.925000190734863,44.73055648803711
1613665113837,2021-02-18T16:19:58.039Z,56.993,-16.784721374511722,1.950000047683716,43.10555648803711
1613665113877,2021-02-18T16:19:58.054Z,57.033,-17.472221374511722,3.7625000476837163,43.98055648803711
1613665113916,2021-02-18T16:19:58.068Z,57.071999999999996,-17.472221374511722,0.44999998807907104,44.35555648803711
1613665113956,2021-02-18T16:19:58.083Z,57.111999999999995,-16.784721374511722,3.7625000476837163,43.54305648803711
1613665113994,2021-02-18T16:19:58.085Z,57.15,-16.784721374511722,3.3875000476837163,44.35555648803711
1613665114033,2021-02-18T16:19:58.100Z,57.18899999999999,-17.472221374511722,3.3875000476837163,44.35555648803711
1613665114073,2021-02-18T16:19:58.114Z,57.229,-16.409721374511722,3.0125000476837163,43.54305648803711
1613665114113,2021-02-18T16:19:58.129Z,57.269,-16.034721374511722,-1.3624999523162842,44.73055648803711
1613665114152,2021-02-18T16:19:58.144Z,57.308,-17.159721374511722,3.0125000476837163,43.54305648803711
1613665114192,2021-02-18T16:19:58.174Z,57.348,-17.159721374511722,3.7625000476837163,44.35555648803711
1613665114231,2021-02-18T16:19:58.203Z,57.387,-18.59722137451172,4.512499809265137,45.10555648803711
1613665114271,2021-02-18T16:19:58.219Z,57.427,-16.784721374511722,4.137499809265137,43.98055648803711
1613665114310,2021-02-18T16:19:58.233Z,57.466,-16.784721374511722,5.262499809265137,43.60555648803711
1613665114350,2021-02-18T16:19:58.263Z,57.506,-16.034721374511722,3.7625000476837163,45.98055648803711
1613665114389,2021-02-18T16:19:58.265Z,57.545,-15.284722328186035,3.0125000476837163,42.73055648803711
1613665114427,2021-02-18T16:19:58.279Z,57.583,-15.659722328186035,4.887499809265137,44.29305648803711
1613665114467,2021-02-18T16:19:58.308Z,57.623000000000005,-15.659722328186035,4.512499809265137,46.73055648803711
