epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665111901,2021-02-18T16:19:40.301Z,55.068000000000005,99463.20516304347
1613665111940,2021-02-18T16:19:40.303Z,55.107,99463.20516304347
1613665111980,2021-02-18T16:19:40.328Z,55.147,99463.20516304347
1613665112020,2021-02-18T16:19:40.330Z,55.187,99463.20516304347
1613665112059,2021-02-18T16:19:40.332Z,55.226000000000006,99462.54891304347
1613665112099,2021-02-18T16:19:40.343Z,55.266000000000005,99462.54891304347
1613665112138,2021-02-18T16:19:40.346Z,55.305,99462.54891304347
1613665112178,2021-02-18T16:19:40.348Z,55.345,99462.54891304347
1613665112217,2021-02-18T16:19:40.359Z,55.38399999999999,99462.54891304347
1613665112258,2021-02-18T16:19:40.361Z,55.425,99462.54891304347
1613665112298,2021-02-18T16:19:40.372Z,55.465,99462.54891304347
1613665112337,2021-02-18T16:19:40.374Z,55.504,99462.54891304347
1613665112377,2021-02-18T16:19:40.376Z,55.544,99462.54891304347
1613665112417,2021-02-18T16:19:40.387Z,55.583999999999996,99462.54891304347
1613665112456,2021-02-18T16:19:40.417Z,55.623000000000005,99463.37703804347
1613665112496,2021-02-18T16:19:40.419Z,55.663000000000004,99463.37703804347
1613665112535,2021-02-18T16:19:40.421Z,55.702,99462.70516304347
1613665112575,2021-02-18T16:19:40.432Z,55.742,99462.70516304347
1613665112614,2021-02-18T16:19:40.435Z,55.781000000000006,99461.87703804347
1613665112654,2021-02-18T16:19:40.437Z,55.821000000000005,99461.87703804347
1613665112695,2021-02-18T16:19:40.448Z,55.861999999999995,99461.87703804347
1613665112734,2021-02-18T16:19:40.451Z,55.901,99461.87703804347
1613665112774,2021-02-18T16:19:40.453Z,55.941,99461.87703804347
1613665112814,2021-02-18T16:19:40.464Z,55.981,99461.87703804347
1613665112853,2021-02-18T16:19:40.466Z,56.02,99461.87703804347
1613665112893,2021-02-18T16:19:40.477Z,56.06,99461.87703804347
1613665112932,2021-02-18T16:19:40.479Z,56.099,99461.87703804347
1613665112972,2021-02-18T16:19:40.481Z,56.138999999999996,99461.87703804347
1613665113011,2021-02-18T16:19:40.492Z,56.178000000000004,99461.87703804347
1613665113051,2021-02-18T16:19:40.495Z,56.218,99461.87703804347
1613665113090,2021-02-18T16:19:40.497Z,56.257,99461.87703804347
1613665113130,2021-02-18T16:19:40.508Z,56.297,99461.87703804347
1613665113171,2021-02-18T16:19:40.524Z,56.338,99461.87703804347
1613665113210,2021-02-18T16:19:40.527Z,56.376999999999995,99462.70516304347
1613665113250,2021-02-18T16:19:40.537Z,56.417,99462.70516304347
1613665113290,2021-02-18T16:19:40.539Z,56.457,99462.70516304347
1613665113329,2021-02-18T16:19:40.541Z,56.496,99462.70516304347
1613665113369,2021-02-18T16:19:40.553Z,56.536,99462.70516304347
1613665113408,2021-02-18T16:19:40.555Z,56.575,99462.70516304347
1613665113448,2021-02-18T16:19:40.557Z,56.615,99462.70516304347
1613665113487,2021-02-18T16:19:40.568Z,56.653999999999996,99462.70516304347
1613665113527,2021-02-18T16:19:40.571Z,56.693999999999996,99462.70516304347
1613665113566,2021-02-18T16:19:40.573Z,56.733000000000004,99462.70516304347
1613665113606,2021-02-18T16:19:40.584Z,56.773,99462.70516304347
1613665113647,2021-02-18T16:19:40.586Z,56.81399999999999,99462.70516304347
1613665113687,2021-02-18T16:19:40.597Z,56.854,99462.70516304347
1613665113726,2021-02-18T16:19:40.613Z,56.893,99462.70516304347
1613665113766,2021-02-18T16:19:40.615Z,56.933,99462.70516304347
1613665113805,2021-02-18T16:19:40.617Z,56.972,99462.70516304347
1613665113845,2021-02-18T16:19:40.629Z,57.012,99462.70516304347
1613665113884,2021-02-18T16:19:40.631Z,57.051,99462.70516304347
1613665113924,2021-02-18T16:19:40.633Z,57.091,99462.70516304347
1613665113963,2021-02-18T16:19:40.644Z,57.13,99462.70516304347
1613665114003,2021-02-18T16:19:40.646Z,57.17,99462.70516304347
1613665114043,2021-02-18T16:19:40.657Z,57.21,99462.70516304347
1613665114084,2021-02-18T16:19:40.673Z,57.251000000000005,99462.70516304347
1613665114123,2021-02-18T16:19:40.675Z,57.29,99462.70516304347
1613665114163,2021-02-18T16:19:40.678Z,57.33,99463.37703804347
1613665114202,2021-02-18T16:19:40.689Z,57.369,99463.37703804347
1613665114242,2021-02-18T16:19:40.691Z,57.409,99463.37703804347
1613665114281,2021-02-18T16:19:40.693Z,57.448,99463.37703804347
1613665114321,2021-02-18T16:19:40.704Z,57.488,99463.37703804347
1613665114360,2021-02-18T16:19:40.706Z,57.527,99463.37703804347
1613665114400,2021-02-18T16:19:40.717Z,57.567,99463.37703804347
1613665114439,2021-02-18T16:19:40.720Z,57.606,99463.37703804347
1613665114479,2021-02-18T16:19:40.723Z,57.646,99463.37703804347
1613665114519,2021-02-18T16:19:40.733Z,57.68600000000001,99463.37703804347
1613665114560,2021-02-18T16:19:40.735Z,57.727,99463.37703804347
1613665114599,2021-02-18T16:19:40.738Z,57.766000000000005,99463.37703804347
1613665114639,2021-02-18T16:19:40.762Z,57.806000000000004,99463.37703804347
1613665114678,2021-02-18T16:19:40.764Z,57.845,99464.03328804347
1613665114718,2021-02-18T16:19:40.766Z,57.885,99464.03328804347
1613665114757,2021-02-18T16:19:40.778Z,57.924,99464.03328804347
1613665114797,2021-02-18T16:19:40.780Z,57.964,99464.03328804347
1613665114836,2021-02-18T16:19:40.782Z,58.003,99464.03328804347
1613665114876,2021-02-18T16:19:40.824Z,58.043,99464.03328804347
1613665114916,2021-02-18T16:19:40.826Z,58.083,99464.03328804347
1613665114955,2021-02-18T16:19:40.837Z,58.122,99464.03328804347
1613665114996,2021-02-18T16:19:40.840Z,58.163000000000004,99463.37703804347
1613665115036,2021-02-18T16:19:40.842Z,58.203,99463.37703804347
1613665115075,2021-02-18T16:19:40.853Z,58.242,99463.37703804347
1613665115115,2021-02-18T16:19:40.855Z,58.282,99463.37703804347
1613665115154,2021-02-18T16:19:40.858Z,58.321000000000005,99463.37703804347
1613665115194,2021-02-18T16:19:40.882Z,58.361000000000004,99463.37703804347
1613665115233,2021-02-18T16:19:40.884Z,58.4,99463.37703804347
1613665115273,2021-02-18T16:19:40.886Z,58.44,99463.37703804347
1613665115313,2021-02-18T16:19:40.898Z,58.48,99462.70516304347
1613665115352,2021-02-18T16:19:40.900Z,58.519,99462.70516304347
1613665115392,2021-02-18T16:19:40.902Z,58.559,99462.70516304347
1613665115431,2021-02-18T16:19:40.913Z,58.598,99462.70516304347
1613665115472,2021-02-18T16:19:40.916Z,58.638999999999996,99462.70516304347
1613665115512,2021-02-18T16:19:40.918Z,58.678999999999995,99462.70516304347
1613665115551,2021-02-18T16:19:40.929Z,58.718,99462.70516304347
1613665115591,2021-02-18T16:19:40.931Z,58.758,99462.70516304347
1613665115630,2021-02-18T16:19:40.943Z,58.797,99462.70516304347
1613665115670,2021-02-18T16:19:40.972Z,58.836999999999996,99462.70516304347
1613665115710,2021-02-18T16:19:40.974Z,58.876999999999995,99462.70516304347
1613665115749,2021-02-18T16:19:40.976Z,58.916000000000004,99462.70516304347
1613665115789,2021-02-18T16:19:40.988Z,58.956,99463.53328804347
1613665115828,2021-02-18T16:19:40.990Z,58.995,99463.53328804347
1613665115868,2021-02-18T16:19:40.992Z,59.035,99463.53328804347
1613665115907,2021-02-18T16:19:41.003Z,59.074,99463.53328804347
1613665115948,2021-02-18T16:19:41.006Z,59.115,99463.53328804347
1613665115988,2021-02-18T16:19:41.008Z,59.155,99463.53328804347
1613665116027,2021-02-18T16:19:41.018Z,59.193999999999996,99463.53328804347
1613665116067,2021-02-18T16:19:41.021Z,59.233999999999995,99463.53328804347
1613665116106,2021-02-18T16:19:41.032Z,59.273,99463.53328804347
1613665116146,2021-02-18T16:19:41.034Z,59.313,99463.53328804347
1613665116186,2021-02-18T16:19:41.036Z,59.353,99463.53328804347
1613665116225,2021-02-18T16:19:41.047Z,59.391999999999996,99463.53328804347
1613665116265,2021-02-18T16:19:41.050Z,59.431999999999995,99463.53328804347
1613665116304,2021-02-18T16:19:41.052Z,59.471000000000004,99462.87703804347
1613665116345,2021-02-18T16:19:41.063Z,59.512,99462.87703804347
1613665116385,2021-02-18T16:19:41.079Z,59.552,99462.87703804347
1613665116424,2021-02-18T16:19:41.081Z,59.591,99462.87703804347
1613665116464,2021-02-18T16:19:41.092Z,59.631,99462.87703804347
1613665116503,2021-02-18T16:19:41.094Z,59.67,99462.87703804347
1613665116543,2021-02-18T16:19:41.097Z,59.71,99462.87703804347
1613665116583,2021-02-18T16:19:41.108Z,59.75,99462.87703804347
1613665116622,2021-02-18T16:19:41.110Z,59.788999999999994,99462.87703804347
1613665116662,2021-02-18T16:19:41.112Z,59.82899999999999,99462.87703804347
1613665116701,2021-02-18T16:19:41.124Z,59.868,99462.87703804347
1613665116741,2021-02-18T16:19:41.126Z,59.908,99462.87703804347
1613665116780,2021-02-18T16:19:41.128Z,59.946999999999996,99462.87703804347
1613665116820,2021-02-18T16:19:41.139Z,59.986999999999995,99462.87703804347
1613665116861,2021-02-18T16:19:41.141Z,60.028,99462.87703804347
1613665116900,2021-02-18T16:19:41.152Z,60.067,99462.87703804347
1613665116940,2021-02-18T16:19:41.168Z,60.107,99462.87703804347
1613665116980,2021-02-18T16:19:41.171Z,60.147,99462.87703804347
1613665117019,2021-02-18T16:19:41.173Z,60.18600000000001,99462.87703804347
1613665117059,2021-02-18T16:19:41.184Z,60.226000000000006,99462.87703804347
1613665117098,2021-02-18T16:19:41.193Z,60.265,99462.87703804347
1613665117138,2021-02-18T16:19:41.193Z,60.305,99462.87703804347
1613665117177,2021-02-18T16:19:41.199Z,60.343999999999994,99462.87703804347
1613665117217,2021-02-18T16:19:41.201Z,60.38399999999999,99462.87703804347
1613665117256,2021-02-18T16:19:41.212Z,60.423,99462.87703804347
1613665117297,2021-02-18T16:19:41.228Z,60.464,99462.87703804347
1613665117337,2021-02-18T16:19:41.231Z,60.504,99463.53328804347
1613665117377,2021-02-18T16:19:41.233Z,60.544,99463.53328804347
1613665117416,2021-02-18T16:19:41.244Z,60.583,99462.87703804347
1613665117456,2021-02-18T16:19:41.246Z,60.623000000000005,99462.87703804347
1613665117495,2021-02-18T16:19:41.257Z,60.662,99462.87703804347
1613665117535,2021-02-18T16:19:41.259Z,60.702,99462.87703804347
1613665117574,2021-02-18T16:19:41.261Z,60.74100000000001,99462.87703804347
1613665117614,2021-02-18T16:19:41.272Z,60.781000000000006,99462.87703804347
1613665117653,2021-02-18T16:19:41.275Z,60.82,99462.87703804347
1613665117693,2021-02-18T16:19:41.277Z,60.86,99462.87703804347
1613665117732,2021-02-18T16:19:41.288Z,60.898999999999994,99462.87703804347
1613665117773,2021-02-18T16:19:41.290Z,60.94,99462.87703804347
1613665117813,2021-02-18T16:19:41.293Z,60.98,99462.87703804347
1613665117853,2021-02-18T16:19:41.317Z,61.02,99462.87703804347
1613665117892,2021-02-18T16:19:41.319Z,61.059,99463.70516304347
1613665117932,2021-02-18T16:19:41.321Z,61.099,99463.70516304347
1613665117971,2021-02-18T16:19:41.363Z,61.138000000000005,99463.70516304347
1613665118011,2021-02-18T16:19:41.365Z,61.178000000000004,99463.70516304347
1613665118050,2021-02-18T16:19:41.368Z,61.217,99463.70516304347
1613665118090,2021-02-18T16:19:41.379Z,61.257,99463.03328804347
1613665118129,2021-02-18T16:19:41.381Z,61.29600000000001,99463.03328804347
1613665118169,2021-02-18T16:19:41.392Z,61.336000000000006,99463.03328804347
1613665118209,2021-02-18T16:19:41.394Z,61.376000000000005,99463.03328804347
1613665118250,2021-02-18T16:19:41.396Z,61.417,99463.03328804347
1613665118289,2021-02-18T16:19:41.407Z,61.456,99463.03328804347
1613665118329,2021-02-18T16:19:41.410Z,61.496,99463.03328804347
1613665118368,2021-02-18T16:19:41.412Z,61.535,99463.03328804347
1613665118408,2021-02-18T16:19:41.423Z,61.575,99463.03328804347
1613665118447,2021-02-18T16:19:41.439Z,61.614,99463.03328804347
1613665118487,2021-02-18T16:19:41.441Z,61.653999999999996,99463.03328804347
1613665118526,2021-02-18T16:19:41.452Z,61.693000000000005,99463.03328804347
1613665118566,2021-02-18T16:19:41.454Z,61.733000000000004,99463.70516304347
1613665118606,2021-02-18T16:19:41.456Z,61.773,99463.70516304347
1613665118645,2021-02-18T16:19:41.468Z,61.812,99463.70516304347
1613665118685,2021-02-18T16:19:41.470Z,61.852,99463.70516304347
1613665118726,2021-02-18T16:19:41.472Z,61.893,99463.70516304347
1613665118765,2021-02-18T16:19:41.483Z,61.931999999999995,99463.70516304347
1613665118805,2021-02-18T16:19:41.486Z,61.972,99463.70516304347
1613665118844,2021-02-18T16:19:41.488Z,62.011,99463.70516304347
1613665118884,2021-02-18T16:19:41.499Z,62.051,99463.70516304347
1613665118923,2021-02-18T16:19:41.501Z,62.09,99463.70516304347
1613665118963,2021-02-18T16:19:41.513Z,62.13,99463.70516304347
1613665119002,2021-02-18T16:19:41.516Z,62.169,99463.70516304347
1613665119042,2021-02-18T16:19:41.518Z,62.208999999999996,99463.70516304347
1613665119082,2021-02-18T16:19:41.529Z,62.248999999999995,99463.70516304347
1613665119121,2021-02-18T16:19:41.531Z,62.288000000000004,99463.70516304347
1613665119162,2021-02-18T16:19:41.542Z,62.32899999999999,99463.70516304347
1613665119202,2021-02-18T16:19:41.544Z,62.369,99463.70516304347
1613665119241,2021-02-18T16:19:41.546Z,62.408,99463.70516304347
1613665119281,2021-02-18T16:19:41.558Z,62.448,99463.70516304347
1613665119320,2021-02-18T16:19:41.560Z,62.486999999999995,99463.70516304347
1613665119360,2021-02-18T16:19:41.562Z,62.527,99463.70516304347
1613665119399,2021-02-18T16:19:41.573Z,62.566,99463.70516304347
1613665119439,2021-02-18T16:19:41.576Z,62.606,99463.03328804347
1613665119479,2021-02-18T16:19:41.578Z,62.646,99463.03328804347
1613665119518,2021-02-18T16:19:41.589Z,62.685,99463.70516304347
1613665119558,2021-02-18T16:19:41.591Z,62.725,99463.70516304347
1613665119597,2021-02-18T16:19:41.602Z,62.763999999999996,99463.03328804347
1613665119638,2021-02-18T16:19:41.604Z,62.805,99463.03328804347
1613665119678,2021-02-18T16:19:41.606Z,62.845,99463.03328804347
1613665119717,2021-02-18T16:19:41.617Z,62.88399999999999,99463.03328804347
1613665119757,2021-02-18T16:19:41.634Z,62.924,99463.03328804347
1613665119796,2021-02-18T16:19:41.636Z,62.963,99463.03328804347
1613665119836,2021-02-18T16:19:41.638Z,63.003,99463.86141304347
1613665119876,2021-02-18T16:19:41.649Z,63.043,99463.86141304347
1613665119915,2021-02-18T16:19:41.651Z,63.082,99463.86141304347
1613665119955,2021-02-18T16:19:41.662Z,63.122,99463.86141304347
1613665119994,2021-02-18T16:19:41.664Z,63.161,99463.86141304347
1613665120035,2021-02-18T16:19:41.667Z,63.202,99463.86141304347
1613665120073,2021-02-18T16:19:41.678Z,63.24,99463.86141304347
1613665120114,2021-02-18T16:19:41.680Z,63.281000000000006,99463.86141304347
1613665120154,2021-02-18T16:19:41.682Z,63.321000000000005,99463.86141304347
1613665120193,2021-02-18T16:19:41.694Z,63.36,99463.20516304347
1613665120233,2021-02-18T16:19:41.696Z,63.4,99463.20516304347
1613665120272,2021-02-18T16:19:41.698Z,63.43899999999999,99463.20516304347
1613665120312,2021-02-18T16:19:41.722Z,63.479,99463.20516304347
1613665120352,2021-02-18T16:19:41.725Z,63.519,99463.20516304347
1613665120391,2021-02-18T16:19:41.727Z,63.558,99463.20516304347
1613665120431,2021-02-18T16:19:41.738Z,63.598,99463.20516304347
1613665120470,2021-02-18T16:19:41.740Z,63.637,99463.20516304347
1613665120510,2021-02-18T16:19:41.743Z,63.677,99463.20516304347
1613665120549,2021-02-18T16:19:41.754Z,63.716,99463.20516304347
1613665120590,2021-02-18T16:19:41.756Z,63.757,99463.20516304347
1613665120630,2021-02-18T16:19:41.758Z,63.797,99463.20516304347
1613665120669,2021-02-18T16:19:41.783Z,63.836000000000006,99463.20516304347
1613665120709,2021-02-18T16:19:41.785Z,63.876000000000005,99463.20516304347
1613665120749,2021-02-18T16:19:41.788Z,63.916000000000004,99463.20516304347
1613665120788,2021-02-18T16:19:41.798Z,63.955,99463.20516304347
1613665120828,2021-02-18T16:19:41.801Z,63.995,99463.20516304347
1613665120867,2021-02-18T16:19:41.803Z,64.03399999999999,99463.20516304347
1613665120907,2021-02-18T16:19:41.814Z,64.074,99462.53328804347
1613665120946,2021-02-18T16:19:41.816Z,64.113,99462.53328804347
1613665120986,2021-02-18T16:19:41.828Z,64.153,99462.53328804347
1613665121025,2021-02-18T16:19:41.830Z,64.192,99462.53328804347
1613665121066,2021-02-18T16:19:41.832Z,64.233,99462.53328804347
1613665121106,2021-02-18T16:19:41.874Z,64.273,99462.53328804347
1613665121146,2021-02-18T16:19:41.876Z,64.313,99462.53328804347
1613665121185,2021-02-18T16:19:41.887Z,64.352,99462.53328804347
1613665121225,2021-02-18T16:19:41.890Z,64.392,99462.53328804347
1613665121264,2021-02-18T16:19:41.892Z,64.431,99462.53328804347
