epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665111957,2021-02-18T16:19:40.621Z,55.1,-15.97146701812744,-44.68206405639648,-20.27989196777344
1613665111997,2021-02-18T16:19:40.636Z,55.14,-15.97146701812744,-30.99456596374512,-22.71739196777344
1613665112036,2021-02-18T16:19:40.638Z,55.178999999999995,-14.84646701812744,-29.86956596374512,-21.46739196777344
1613665112077,2021-02-18T16:19:40.640Z,55.22,-14.84646701812744,-32.057064056396484,-22.34239196777344
1613665112117,2021-02-18T16:19:40.652Z,55.26,-14.15896701812744,-30.24456596374512,-22.71739196777344
1613665112156,2021-02-18T16:19:40.654Z,55.299,-15.59646701812744,-29.11956596374512,-21.46739196777344
1613665112196,2021-02-18T16:19:40.656Z,55.339,-14.15896701812744,-29.86956596374512,-22.71739196777344
1613665112236,2021-02-18T16:19:40.668Z,55.379,-15.97146701812744,-29.86956596374512,-22.34239196777344
1613665112275,2021-02-18T16:19:40.670Z,55.418,-13.40896701812744,-30.24456596374512,-20.27989196777344
1613665112315,2021-02-18T16:19:40.673Z,55.458,-14.84646701812744,-29.86956596374512,-22.34239196777344
1613665112354,2021-02-18T16:19:40.683Z,55.497,-13.40896701812744,-30.24456596374512,-21.09239196777344
1613665112394,2021-02-18T16:19:40.698Z,55.537,-13.03396701812744,-30.24456596374512,-21.09239196777344
1613665112433,2021-02-18T16:19:40.700Z,55.576,-16.346467971801758,-30.99456596374512,-22.34239196777344
1613665112473,2021-02-18T16:19:40.711Z,55.61600000000001,-14.47146701812744,-29.49456596374512,-22.71739196777344
1613665112514,2021-02-18T16:19:40.713Z,55.657,-14.47146701812744,-33.932064056396484,-22.71739196777344
1613665112553,2021-02-18T16:19:40.716Z,55.696000000000005,-14.15896701812744,-29.49456596374512,-26.02989196777344
1613665112593,2021-02-18T16:19:40.727Z,55.736000000000004,-15.59646701812744,-30.24456596374512,-22.71739196777344
1613665112633,2021-02-18T16:19:40.729Z,55.776,-16.346467971801758,-29.11956596374512,-23.52989196777344
1613665112672,2021-02-18T16:19:40.732Z,55.815,-14.15896701812744,-30.24456596374512,-23.96739196777344
1613665112712,2021-02-18T16:19:40.742Z,55.855,-15.59646701812744,-29.86956596374512,-23.15489196777344
1613665112751,2021-02-18T16:19:40.744Z,55.894,-15.59646701812744,-28.74456596374512,-24.40489196777344
1613665112791,2021-02-18T16:19:40.746Z,55.934,-14.15896701812744,-29.49456596374512,-22.34239196777344
1613665112830,2021-02-18T16:19:40.757Z,55.973,-15.97146701812744,-30.93206596374512,-21.09239196777344
1613665112870,2021-02-18T16:19:40.760Z,56.013000000000005,-12.28396701812744,-29.86956596374512,-23.52989196777344
1613665112909,2021-02-18T16:19:40.771Z,56.052,-14.47146701812744,-30.24456596374512,-22.34239196777344
1613665112950,2021-02-18T16:19:40.786Z,56.093,-13.40896701812744,-36.86956405639648,-22.71739196777344
1613665112990,2021-02-18T16:19:40.788Z,56.133,-15.97146701812744,-30.61956596374512,-22.34239196777344
1613665113030,2021-02-18T16:19:40.802Z,56.173,-15.22146701812744,-30.24456596374512,-20.27989196777344
1613665113069,2021-02-18T16:19:40.804Z,56.211999999999996,-15.22146701812744,-30.61956596374512,-21.90489196777344
1613665113109,2021-02-18T16:19:40.806Z,56.251999999999995,-15.97146701812744,-29.49456596374512,-20.27989196777344
1613665113148,2021-02-18T16:19:40.817Z,56.291000000000004,-14.15896701812744,-29.49456596374512,-20.27989196777344
1613665113188,2021-02-18T16:19:40.819Z,56.331,-15.59646701812744,-32.807064056396484,-21.90489196777344
1613665113227,2021-02-18T16:19:40.831Z,56.37,-14.84646701812744,-29.86956596374512,-21.52989196777344
1613665113267,2021-02-18T16:19:40.846Z,56.41,-14.15896701812744,-30.99456596374512,-22.34239196777344
1613665113306,2021-02-18T16:19:40.848Z,56.449,-14.15896701812744,-29.11956596374512,-23.96739196777344
1613665113346,2021-02-18T16:19:40.851Z,56.489,-15.97146701812744,-31.30706596374512,-23.59239196777344
1613665113387,2021-02-18T16:19:40.862Z,56.53,-16.346467971801758,-28.74456596374512,-21.46739196777344
1613665113427,2021-02-18T16:19:40.864Z,56.57,-14.15896701812744,-29.86956596374512,-20.65489196777344
1613665113466,2021-02-18T16:19:40.866Z,56.608999999999995,-16.346467971801758,-29.11956596374512,-20.27989196777344
1613665113506,2021-02-18T16:19:40.878Z,56.648999999999994,-15.59646701812744,-44.30706405639648,-21.09239196777344
1613665113545,2021-02-18T16:19:40.893Z,56.688,-15.59646701812744,-30.24456596374512,-20.65489196777344
1613665113585,2021-02-18T16:19:40.894Z,56.728,-15.59646701812744,-31.30706596374512,-20.27989196777344
1613665113624,2021-02-18T16:19:40.937Z,56.766999999999996,-13.40896701812744,-33.182064056396484,-20.65489196777344
1613665113664,2021-02-18T16:19:40.940Z,56.806999999999995,-14.15896701812744,-30.24456596374512,-21.09239196777344
1613665113703,2021-02-18T16:19:40.951Z,56.846000000000004,-13.78396701812744,-29.11956596374512,-20.65489196777344
1613665113743,2021-02-18T16:19:40.954Z,56.886,-14.84646701812744,-30.24456596374512,-21.09239196777344
1613665113782,2021-02-18T16:19:40.956Z,56.925,-16.721467971801758,-29.86956596374512,-21.09239196777344
1613665113822,2021-02-18T16:19:40.967Z,56.965,-15.59646701812744,-30.61956596374512,-23.15489196777344
1613665113863,2021-02-18T16:19:40.969Z,57.006,-13.03396701812744,-29.11956596374512,-23.96739196777344
1613665113903,2021-02-18T16:19:40.971Z,57.04600000000001,-14.84646701812744,-29.11956596374512,-23.59239196777344
1613665113942,2021-02-18T16:19:40.982Z,57.085,-15.59646701812744,-28.36956596374512,-24.40489196777344
1613665113982,2021-02-18T16:19:40.984Z,57.125,-15.22146701812744,-29.11956596374512,-26.02989196777344
1613665114021,2021-02-18T16:19:40.996Z,57.163999999999994,-15.97146701812744,-29.49456596374512,-23.96739196777344
1613665114061,2021-02-18T16:19:41.011Z,57.20399999999999,-14.15896701812744,-39.86956405639648,-24.40489196777344
1613665114100,2021-02-18T16:19:41.014Z,57.243,-15.22146701812744,-29.49456596374512,-24.77989196777344
1613665114140,2021-02-18T16:19:41.016Z,57.283,-16.721467971801758,-29.49456596374512,-23.96739196777344
1613665114179,2021-02-18T16:19:41.027Z,57.321999999999996,-14.84646701812744,-29.86956596374512,-24.40489196777344
1613665114219,2021-02-18T16:19:41.029Z,57.361999999999995,-13.78396701812744,-29.86956596374512,-23.96739196777344
1613665114260,2021-02-18T16:19:41.041Z,57.403,-13.78396701812744,-28.74456596374512,-23.15489196777344
1613665114300,2021-02-18T16:19:41.043Z,57.443000000000005,-13.40896701812744,-30.61956596374512,-23.15489196777344
1613665114339,2021-02-18T16:19:41.057Z,57.482,-15.22146701812744,-30.61956596374512,-21.52989196777344
1613665114379,2021-02-18T16:19:41.072Z,57.522,-13.40896701812744,-27.99456596374512,-21.90489196777344
1613665114418,2021-02-18T16:19:41.074Z,57.56100000000001,-14.15896701812744,-30.61956596374512,-20.27989196777344
1613665114458,2021-02-18T16:19:41.077Z,57.601000000000006,-13.78396701812744,-30.61956596374512,-20.65489196777344
1613665114497,2021-02-18T16:19:41.088Z,57.64,-13.40896701812744,-32.432064056396484,-19.46739196777344
1613665114537,2021-02-18T16:19:41.091Z,57.68,-13.40896701812744,-31.30706596374512,-21.46739196777344
1613665114576,2021-02-18T16:19:41.101Z,57.718999999999994,-12.65896701812744,-29.86956596374512,-21.09239196777344
1613665114616,2021-02-18T16:19:41.103Z,57.75899999999999,-13.78396701812744,-32.057064056396484,-21.09239196777344
1613665114656,2021-02-18T16:19:41.106Z,57.799,-13.03396701812744,-30.24456596374512,-20.65489196777344
1613665114697,2021-02-18T16:19:41.117Z,57.84,-14.47146701812744,-32.057064056396484,-19.84239196777344
1613665114736,2021-02-18T16:19:41.132Z,57.879,-12.65896701812744,-30.61956596374512,-21.09239196777344
1613665114776,2021-02-18T16:19:41.134Z,57.919,-14.47146701812744,-31.30706596374512,-19.46739196777344
1613665114815,2021-02-18T16:19:41.136Z,57.958,-13.78396701812744,-32.432064056396484,-20.27989196777344
1613665114855,2021-02-18T16:19:41.147Z,57.998000000000005,-13.40896701812744,-30.61956596374512,-21.90489196777344
1613665114894,2021-02-18T16:19:41.149Z,58.037,-12.65896701812744,-32.807064056396484,-20.27989196777344
1613665114934,2021-02-18T16:19:41.152Z,58.077,-13.40896701812744,-32.057064056396484,-19.02989196777344
1613665114973,2021-02-18T16:19:41.163Z,58.11600000000001,-13.03396701812744,-29.11956596374512,-20.27989196777344
1613665115013,2021-02-18T16:19:41.165Z,58.156000000000006,-14.84646701812744,-31.68206596374512,-19.02989196777344
1613665115052,2021-02-18T16:19:41.176Z,58.195,-14.15896701812744,-46.18206405639648,-19.84239196777344
1613665115092,2021-02-18T16:19:41.191Z,58.235,-13.03396701812744,-31.68206596374512,-19.84239196777344
1613665115132,2021-02-18T16:19:41.194Z,58.275,-15.59646701812744,-30.93206596374512,-18.59239196777344
1613665115173,2021-02-18T16:19:41.196Z,58.316,-12.65896701812744,-30.93206596374512,-20.27989196777344
1613665115212,2021-02-18T16:19:41.207Z,58.355,-13.40896701812744,-30.24456596374512,-20.65489196777344
1613665115252,2021-02-18T16:19:41.209Z,58.395,-13.40896701812744,-29.86956596374512,-19.02989196777344
1613665115291,2021-02-18T16:19:41.212Z,58.434,-13.03396701812744,-37.24456405639648,-18.59239196777344
1613665115331,2021-02-18T16:19:41.223Z,58.474,-13.40896701812744,-31.68206596374512,-20.27989196777344
1613665115370,2021-02-18T16:19:41.224Z,58.513000000000005,-14.84646701812744,-29.86956596374512,-19.46739196777344
1613665115410,2021-02-18T16:19:41.227Z,58.553000000000004,-14.84646701812744,-32.807064056396484,-20.65489196777344
1613665115449,2021-02-18T16:19:41.251Z,58.592,-15.22146701812744,-34.307064056396484,-19.84239196777344
1613665115489,2021-02-18T16:19:41.253Z,58.632,-14.15896701812744,-35.432064056396484,-18.21739196777344
1613665115529,2021-02-18T16:19:41.255Z,58.672,-13.40896701812744,-36.55706405639648,-19.46739196777344
1613665115568,2021-02-18T16:19:41.266Z,58.711000000000006,-15.22146701812744,-36.86956405639648,-19.02989196777344
1613665115609,2021-02-18T16:19:41.269Z,58.751999999999995,-15.22146701812744,-50.24456405639648,-18.59239196777344
1613665115649,2021-02-18T16:19:41.271Z,58.792,-13.78396701812744,-37.99456405639648,-20.27989196777344
1613665115688,2021-02-18T16:19:41.282Z,58.831,-13.78396701812744,-38.36956405639648,-18.59239196777344
1613665115728,2021-02-18T16:19:41.284Z,58.871,-13.78396701812744,-36.49456405639648,-18.59239196777344
1613665115767,2021-02-18T16:19:41.286Z,58.91,-14.15896701812744,-36.55706405639648,-19.84239196777344
1613665115807,2021-02-18T16:19:41.297Z,58.95,-13.78396701812744,-34.682064056396484,-19.02989196777344
1613665115846,2021-02-18T16:19:41.300Z,58.989,-15.97146701812744,-33.557064056396484,-18.21739196777344
1613665115886,2021-02-18T16:19:41.311Z,59.028999999999996,-12.65896701812744,-33.557064056396484,-18.65489196777344
1613665115926,2021-02-18T16:19:41.313Z,59.068999999999996,-14.15896701812744,-32.807064056396484,-19.02989196777344
1613665115965,2021-02-18T16:19:41.315Z,59.108000000000004,-12.28396701812744,-31.30706596374512,-18.65489196777344
1613665116005,2021-02-18T16:19:41.326Z,59.148,-14.15896701812744,-30.24456596374512,-17.404891967773438
1613665116046,2021-02-18T16:19:41.342Z,59.18899999999999,-15.22146701812744,-29.49456596374512,-20.27989196777344
1613665116085,2021-02-18T16:19:41.344Z,59.228,-13.40896701812744,-30.24456596374512,-21.09239196777344
1613665116125,2021-02-18T16:19:41.357Z,59.268,-14.47146701812744,-30.61956596374512,-19.84239196777344
1613665116164,2021-02-18T16:19:41.359Z,59.306999999999995,-16.346467971801758,-36.55706405639648,-19.46739196777344
1613665116204,2021-02-18T16:19:41.361Z,59.347,-14.15896701812744,-32.057064056396484,-19.46739196777344
1613665116243,2021-02-18T16:19:41.372Z,59.386,-13.40896701812744,-30.24456596374512,-17.404891967773438
1613665116283,2021-02-18T16:19:41.375Z,59.426,-15.22146701812744,-32.432064056396484,-17.404891967773438
1613665116323,2021-02-18T16:19:41.386Z,59.466,-15.22146701812744,-31.36956596374512,-15.77989101409912
1613665116362,2021-02-18T16:19:41.402Z,59.505,-13.40896701812744,-32.057064056396484,-15.71739101409912
