epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665112922,2021-02-18T16:19:38.799Z,56.071999999999996,0.16601326918950582,0.10894661418223962,0.1268051938451653,-0.971849099667808
1613665112962,2021-02-18T16:19:38.802Z,56.111999999999995,0.16874728217056592,0.1091315107141864,0.12608371264325366,-0.9714512677100072
1613665113003,2021-02-18T16:19:38.804Z,56.153,0.17027279592207173,0.11018753175484887,0.1257238573236016,-0.9711124520437008
1613665113042,2021-02-18T16:19:38.815Z,56.192,0.17145028078878632,0.1112610224900991,0.12524115474268485,-0.9708452189976644
1613665113083,2021-02-18T16:19:38.817Z,56.233000000000004,0.1714860537397498,0.11287168171578515,0.12412247298650815,-0.970796646336982
1613665113124,2021-02-18T16:19:38.820Z,56.273999999999994,0.17111629048515994,0.11450483385483468,0.12252116556354326,-0.9708740506077118
1613665113164,2021-02-18T16:19:38.830Z,56.31399999999999,0.1715508131329741,0.1150399512680338,0.1209016659662956,-0.9709371325128308
1613665113205,2021-02-18T16:19:38.832Z,56.355,0.17245407134981608,0.11587707660987873,0.11925588336487845,-0.9708811104734106
1613665113244,2021-02-18T16:19:38.834Z,56.394,0.17492691696096796,0.11757123279396085,0.11677259116328302,-0.970536831292276
1613665113285,2021-02-18T16:19:38.847Z,56.435,0.17536676377283,0.12052744707258645,0.11493563018648033,-0.970314090168563
1613665113325,2021-02-18T16:19:38.849Z,56.475,0.1777343819859134,0.12849457066287465,0.11041309661561688,-0.9693856729217734
1613665113366,2021-02-18T16:19:38.860Z,56.516000000000005,0.18176945598567232,0.13054962777802526,0.10713949711709823,-0.9687299870011182
1613665113405,2021-02-18T16:19:38.863Z,56.555,0.17956856693190734,0.12999101397103394,0.10468340243831152,-0.9694838066263622
1613665113446,2021-02-18T16:19:38.864Z,56.596000000000004,0.17517611115368148,0.1294106336744783,0.10431501765485372,-0.9704043461695286
1613665113486,2021-02-18T16:19:38.875Z,56.636,0.16619191123210755,0.1297956594000342,0.10470357476637808,-0.9718901670832312
1613665113527,2021-02-18T16:19:38.877Z,56.677,0.15666269855846113,0.1275871843361652,0.10538107253200817,-0.9736904738291084
1613665113567,2021-02-18T16:19:38.889Z,56.717,0.1493080054979243,0.12613015157780005,0.1059318059063602,-0.9749752596115504
1613665113608,2021-02-18T16:19:38.891Z,56.758,0.1438275282105725,0.1251798410959154,0.10763777278953232,-0.9757344717600928
1613665113647,2021-02-18T16:19:38.893Z,56.797,0.13833030700045176,0.12463789108782727,0.1073594869149832,-0.976628927914636
1613665113688,2021-02-18T16:19:38.904Z,56.838,0.13525962331637434,0.12494089467376585,0.10594104433747306,-0.9771750622396772
1613665113729,2021-02-18T16:19:38.907Z,56.879,0.1349380112171493,0.1255384353120816,0.1036888382708097,-0.9773844991640724
1613665113769,2021-02-18T16:19:38.909Z,56.919,0.13806877991141053,0.12671457338539954,0.10002420503203448,-0.977177357143134
1613665113810,2021-02-18T16:19:38.919Z,56.96,0.14020972475931207,0.12390530324454208,0.09986980017740432,-0.9772485517632254
1613665113849,2021-02-18T16:19:38.921Z,56.998999999999995,0.13868549558871698,0.11900929944785715,0.09662723153420597,-0.9783998661509912
1613665113890,2021-02-18T16:19:38.924Z,57.04,0.13483121822837282,0.11190865965863553,0.09295384403068037,-0.9801308980765684
1613665113930,2021-02-18T16:19:38.935Z,57.08,0.13111286345675247,0.104078975250882,0.091120205444234,-0.9816690338941624
1613665113971,2021-02-18T16:19:38.937Z,57.121,0.12838081046024208,0.10050369976472524,0.09235329554862304,-0.9822872505741292
1613665114010,2021-02-18T16:19:38.939Z,57.16,0.12704124179426754,0.0988562350206358,0.09444060312238177,-0.9824301197351372
1613665114051,2021-02-18T16:19:38.951Z,57.201,0.12840491276129934,0.10478282025841856,0.09398833669010334,-0.9816816854376385
1613665114091,2021-02-18T16:19:38.953Z,57.24100000000001,0.13096898156376502,0.10685279801837597,0.09322975188463742,-0.9811920397084982
1613665114132,2021-02-18T16:19:38.964Z,57.282,0.13020962844885695,0.1032040805951367,0.09187649247392113,-0.9818111226393867
1613665114171,2021-02-18T16:19:38.966Z,57.321000000000005,0.1301870231015063,0.10039157882317827,0.09076170841320046,-0.982209337261296
1613665114213,2021-02-18T16:19:38.969Z,57.363,0.13262579709237707,0.10185381905560988,0.08731393104658107,-0.9820450473041404
1613665114252,2021-02-18T16:19:38.980Z,57.402,0.1363926817332856,0.10373196190631917,0.08466412294717139,-0.9815644159881992
1613665114293,2021-02-18T16:19:38.982Z,57.443000000000005,0.1420446031611126,0.10273826107596258,0.08376122089845213,-0.9809445643345448
1613665114333,2021-02-18T16:19:38.984Z,57.483000000000004,0.14837803767887134,0.10161672443101218,0.08313176638454141,-0.980177080260636
1613665114374,2021-02-18T16:19:38.996Z,57.523999999999994,0.15437942068738628,0.10049476962799384,0.08258720877044007,-0.9794116339380248
1613665114415,2021-02-18T16:19:38.998Z,57.565,0.15956245899874247,0.1002384570686314,0.0815593725567921,-0.9786930786262448
1613665114454,2021-02-18T16:19:39.009Z,57.604,0.1618000231103675,0.10115079476905472,0.07964339673487499,-0.9783895944845308
1613665114495,2021-02-18T16:19:39.011Z,57.645,0.16154263174656405,0.10202949070946833,0.07833844467544653,-0.9784462423862604
1613665114535,2021-02-18T16:19:39.014Z,57.685,0.1604669958259308,0.10287204671929767,0.07814212401214568,-0.978550710852153
1613665114576,2021-02-18T16:19:39.025Z,57.726000000000006,0.15838244987336586,0.10620885995441028,0.07740191566973971,-0.97859267373609
1613665114615,2021-02-18T16:19:39.027Z,57.765,0.15725535888140485,0.1100313730726894,0.0747270777752191,-0.9785600200754144
1613665114656,2021-02-18T16:19:39.029Z,57.806000000000004,0.1568141975638965,0.10750000210937637,0.0744100458431078,-0.9789362604717948
1613665114696,2021-02-18T16:19:39.040Z,57.846000000000004,0.1571678608639322,0.10638241374368368,0.07354765380573768,-0.97906679454325
1613665114737,2021-02-18T16:19:39.042Z,57.887,0.15908612042203665,0.1088457986363845,0.07090936492047581,-0.9786807755212358
1613665114776,2021-02-18T16:19:39.044Z,57.926,0.16180730593286013,0.11278238610578492,0.06832574396521741,-0.9779724545418624
1613665114817,2021-02-18T16:19:39.056Z,57.967,0.16322236402801366,0.11613929127193708,0.0685632812072194,-0.9773275814045456
1613665114857,2021-02-18T16:19:39.058Z,58.007,0.16361551928906354,0.11892333926450185,0.06750439233575599,-0.9770006951079055
