epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665113108,2021-02-18T16:19:41.031Z,56.246,-0.2318115234375,0.9322335124015808,0.0173804871737957
1613665113147,2021-02-18T16:19:41.061Z,56.285,-0.0784912109375,0.9615303874015808,0.0454566590487957
1613665113188,2021-02-18T16:19:41.077Z,56.326,-0.1724853515625,1.0804269313812256,0.0330054871737957
1613665113228,2021-02-18T16:19:41.079Z,56.36600000000001,-0.1380615234375,1.0372140407562256,0.0154273621737957
1613665113269,2021-02-18T16:19:41.081Z,56.407,-0.1441650390625,0.9712960124015808,0.0066382996737957
1613665113308,2021-02-18T16:19:41.092Z,56.446000000000005,-0.1619873046875,0.8926827311515808,0.0269019715487957
1613665113348,2021-02-18T16:19:41.095Z,56.486000000000004,-0.1434326171875,0.9578682780265808,0.0342261902987957
1613665113389,2021-02-18T16:19:41.105Z,56.527,-0.1480712890625,0.9808174967765808,0.0452125184237957
1613665113428,2021-02-18T16:19:41.107Z,56.566,-0.0926513671875,1.0311105251312256,0.0457007996737957
1613665113468,2021-02-18T16:19:41.110Z,56.606,-0.1468505859375,0.9759346842765808,0.091599240899086
1613665113509,2021-02-18T16:19:41.121Z,56.647,-0.1544189453125,0.9510323405265808,0.0320289246737957
1613665113549,2021-02-18T16:19:41.123Z,56.687,-0.2113037109375,0.7737862467765808,0.0278785340487957
1613665113590,2021-02-18T16:19:41.126Z,56.728,-0.0001220703125,1.1548898220062256,0.0510718934237957
1613665113629,2021-02-18T16:19:41.150Z,56.766999999999996,-0.0963134765625,0.9407784342765808,0.173630490899086
1613665113669,2021-02-18T16:19:41.152Z,56.806999999999995,-0.2022705078125,0.9092842936515808,0.129196897149086
1613665113710,2021-02-18T16:19:41.155Z,56.848,-0.0948486328125,0.9156319499015808,0.103806272149086
1613665113749,2021-02-18T16:19:41.166Z,56.887,-0.0931396484375,1.0069406032562256,0.093796506524086
1613665113790,2021-02-18T16:19:41.168Z,56.928000000000004,-0.1351318359375,0.9969307780265808,0.135300412774086
1613665113830,2021-02-18T16:19:41.170Z,56.968,-0.1007080078125,0.9815499186515808,0.103317990899086
1613665113871,2021-02-18T16:19:41.181Z,57.00899999999999,-0.1248779296875,1.0071847438812256,0.062546506524086
1613665113910,2021-02-18T16:19:41.184Z,57.048,-0.1534423828125,1.0035226345062256,0.0493629090487957
1613665113950,2021-02-18T16:19:41.186Z,57.088,-0.1798095703125,1.0582101345062256,0.084030881524086
1613665113991,2021-02-18T16:19:41.197Z,57.129,-0.0567626953125,0.9725167155265808,0.089646115899086
1613665114030,2021-02-18T16:19:41.199Z,57.168,-0.0999755859375,0.9437081217765808,0.070847287774086
1613665114070,2021-02-18T16:19:41.210Z,57.208,-0.2022705078125,1.0179269313812256,0.071335569024086
1613665114111,2021-02-18T16:19:41.212Z,57.248999999999995,-0.0880126953125,1.0264718532562256,0.081345334649086
1613665114151,2021-02-18T16:19:41.215Z,57.288999999999994,-0.1002197265625,0.9744698405265808,0.082566037774086
1613665114192,2021-02-18T16:19:41.240Z,57.33,-0.1243896484375,0.9827706217765808,0.0601050965487957
1613665114231,2021-02-18T16:19:41.243Z,57.369,-0.1673583984375,1.0096261501312256,0.081589475274086
1613665114271,2021-02-18T16:19:41.245Z,57.409,-0.1341552734375,1.0167062282562256,0.099900022149086
1613665114312,2021-02-18T16:19:41.256Z,57.45,-0.0697021484375,0.9949776530265808,0.088913694024086
1613665114351,2021-02-18T16:19:41.258Z,57.489,-0.0928955078125,0.9817940592765808,0.079148069024086
1613665114392,2021-02-18T16:19:41.272Z,57.53,-0.0772705078125,0.9647042155265808,0.105515256524086
1613665114432,2021-02-18T16:19:41.275Z,57.57,-0.0872802734375,0.9651924967765808,0.074753537774086
1613665114482,2021-02-18T16:19:41.301Z,57.62,-0.1114501953125,0.9002510905265808,0.110398069024086
1613665114523,2021-02-18T16:19:41.303Z,57.661,-0.1253662109375,0.9871651530265808,0.138474240899086
1613665114562,2021-02-18T16:19:41.306Z,57.7,-0.1644287109375,0.9947335124015808,0.142868772149086
