epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665112883,2021-02-18T16:19:52.490Z,56.037,-11.512499809265135,-27.2722225189209,22.3569450378418
1613665112932,2021-02-18T16:19:52.505Z,56.086000000000006,-12.637499809265135,-30.2097225189209,20.3569450378418
1613665112972,2021-02-18T16:19:52.520Z,56.126000000000005,-12.262499809265135,-25.0847225189209,20.2944450378418
1613665113013,2021-02-18T16:19:52.522Z,56.167,-12.637499809265135,-38.709720611572266,19.9194450378418
1613665113052,2021-02-18T16:19:52.537Z,56.206,-13.324999809265135,-24.3347225189209,19.1069450378418
1613665113093,2021-02-18T16:19:52.551Z,56.247,-14.074999809265135,-23.9597225189209,20.6694450378418
1613665113133,2021-02-18T16:19:52.566Z,56.287,-13.012499809265135,-30.2097225189209,18.7319450378418
1613665113173,2021-02-18T16:19:52.580Z,56.327,-13.699999809265135,-23.9597225189209,19.1069450378418
1613665113214,2021-02-18T16:19:52.595Z,56.368,-16.262500762939453,-22.5222225189209,19.5444450378418
1613665113253,2021-02-18T16:19:52.610Z,56.407,-14.449999809265135,-21.3972225189209,15.85694408416748
1613665113294,2021-02-18T16:19:52.612Z,56.448,-16.325000762939453,-21.3972225189209,15.48194408416748
1613665113334,2021-02-18T16:19:52.641Z,56.488,-17.012500762939453,-22.1472225189209,16.669445037841793
1613665113373,2021-02-18T16:19:52.657Z,56.527,-17.012500762939453,-20.6472225189209,14.29444408416748
1613665113414,2021-02-18T16:19:52.672Z,56.568000000000005,-18.512500762939453,-20.6472225189209,12.66944408416748
1613665113454,2021-02-18T16:19:52.686Z,56.608000000000004,-17.762500762939453,-20.6472225189209,13.04444408416748
1613665113495,2021-02-18T16:19:52.700Z,56.648999999999994,-18.887500762939453,-18.4597225189209,10.98194408416748
1613665113534,2021-02-18T16:19:52.715Z,56.688,-19.637500762939453,-16.959722518920902,9.79444408416748
1613665113575,2021-02-18T16:19:52.745Z,56.729,-20.325000762939453,-16.584722518920902,8.66944408416748
1613665113615,2021-02-18T16:19:52.747Z,56.769,-20.325000762939453,-17.334722518920902,5.794444561004639
1613665113655,2021-02-18T16:19:52.777Z,56.809,-21.825000762939453,-15.147222518920898,5.794444561004639
1613665113696,2021-02-18T16:19:52.792Z,56.85,-20.700000762939453,-16.272222518920902,4.606944561004639
1613665113735,2021-02-18T16:19:52.806Z,56.888999999999996,-19.637500762939453,-15.897222518920898,2.1694445610046387
1613665113776,2021-02-18T16:19:52.821Z,56.93,-20.700000762939453,-15.897222518920898,4.606944561004639
1613665113816,2021-02-18T16:19:52.851Z,56.97,-22.200000762939453,-14.772222518920898,4.606944561004639
1613665113855,2021-02-18T16:19:52.866Z,57.00899999999999,-21.075000762939453,-16.209722518920902,4.981944561004639
1613665113896,2021-02-18T16:19:52.881Z,57.05,-20.700000762939453,-15.897222518920898,6.169444561004639
1613665113936,2021-02-18T16:19:52.895Z,57.09,-20.700000762939453,-16.959722518920902,6.231944561004639
1613665113977,2021-02-18T16:19:52.910Z,57.131,-20.325000762939453,-16.959722518920902,6.169444561004639
1613665114016,2021-02-18T16:19:52.912Z,57.17,-20.012500762939453,-15.897222518920898,8.16944408416748
1613665114057,2021-02-18T16:19:52.926Z,57.211000000000006,-20.325000762939453,-18.0847225189209,6.606944561004639
1613665114097,2021-02-18T16:19:52.940Z,57.251000000000005,-19.262500762939453,-16.959722518920902,4.981944561004639
1613665114147,2021-02-18T16:19:52.955Z,57.301,-19.637500762939453,-17.334722518920902,7.419444561004639
1613665114188,2021-02-18T16:19:52.970Z,57.342,-20.325000762939453,-16.959722518920902,8.23194408416748
1613665114227,2021-02-18T16:19:52.972Z,57.381,-19.950000762939453,-22.8972225189209,5.419444561004639
1613665114267,2021-02-18T16:19:52.986Z,57.42100000000001,-21.075000762939453,-25.0847225189209,7.856944561004639
1613665114308,2021-02-18T16:19:53.001Z,57.461999999999996,-21.075000762939453,-23.9597225189209,7.856944561004639
1613665114347,2021-02-18T16:19:53.015Z,57.501000000000005,-18.887500762939453,-18.8347225189209,4.981944561004639
1613665114388,2021-02-18T16:19:53.030Z,57.542,-21.075000762939453,-15.522222518920898,5.419444561004639
1613665114428,2021-02-18T16:19:53.032Z,57.582,-20.700000762939453,-16.272222518920902,5.794444561004639
1613665114469,2021-02-18T16:19:53.060Z,57.623000000000005,-20.700000762939453,-16.959722518920902,4.231944561004639
1613665114509,2021-02-18T16:19:53.062Z,57.663000000000004,-21.450000762939453,-17.334722518920902,4.919444561004639
1613665114548,2021-02-18T16:19:53.076Z,57.702,-20.012500762939453,-23.9597225189209,6.606944561004639
1613665114589,2021-02-18T16:19:53.091Z,57.743,-21.075000762939453,-19.2097225189209,3.4194445610046387
1613665114629,2021-02-18T16:19:53.105Z,57.783,-21.075000762939453,-17.334722518920902,6.169444561004639
1613665114670,2021-02-18T16:19:53.120Z,57.824,-21.450000762939453,-26.8972225189209,4.606944561004639
1613665114709,2021-02-18T16:19:53.122Z,57.863,-21.075000762939453,-16.209722518920902,4.981944561004639
1613665114749,2021-02-18T16:19:53.137Z,57.903,-20.700000762939453,-17.334722518920902,7.044444561004639
1613665114790,2021-02-18T16:19:53.166Z,57.943999999999996,-20.325000762939453,-19.8972225189209,5.419444561004639
1613665114829,2021-02-18T16:19:53.180Z,57.983000000000004,-19.950000762939453,-15.897222518920898,4.981944561004639
1613665114870,2021-02-18T16:19:53.195Z,58.023999999999994,-19.950000762939453,-16.584722518920902,7.794444561004639
1613665114910,2021-02-18T16:19:53.210Z,58.06399999999999,-18.887500762939453,-17.334722518920902,6.544444561004639
1613665114951,2021-02-18T16:19:53.212Z,58.105,-19.637500762939453,-17.7097225189209,6.981944561004639
1613665114990,2021-02-18T16:19:53.226Z,58.144,-19.950000762939453,-16.959722518920902,6.606944561004639
1613665115030,2021-02-18T16:19:53.286Z,58.184,-20.325000762939453,-16.959722518920902,5.794444561004639
1613665115071,2021-02-18T16:19:53.301Z,58.225,-19.950000762939453,-16.584722518920902,5.419444561004639
1613665115111,2021-02-18T16:19:53.315Z,58.265,-19.950000762939453,-17.334722518920902,5.419444561004639
1613665115152,2021-02-18T16:19:53.331Z,58.306000000000004,-19.637500762939453,-16.272222518920902,4.981944561004639
1613665115191,2021-02-18T16:19:53.345Z,58.345,-19.950000762939453,-16.959722518920902,4.981944561004639
1613665115231,2021-02-18T16:19:53.360Z,58.385,-19.262500762939453,-16.272222518920902,4.981944561004639
1613665115272,2021-02-18T16:19:53.362Z,58.426,-20.700000762939453,-16.584722518920902,4.606944561004639
