epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665111478,2021-02-18T16:19:48.127Z,54.618,7.4769649505615225,11.00406551361084,2.2981030941009517
1613665111518,2021-02-18T16:19:48.142Z,54.658,8.696476936340332,7.467480182647705,1.6883469820022583
1613665111557,2021-02-18T16:19:48.156Z,54.696999999999996,9.001355171203613,2.2235772609710693,4.06639575958252
1613665111597,2021-02-18T16:19:48.170Z,54.736999999999995,1.3184281587600708,9.3577241897583,1.8712737560272217
1613665111635,2021-02-18T16:19:48.185Z,54.775,3.3306233882904053,12.894309043884276,-1.177506685256958
1613665111674,2021-02-18T16:19:48.201Z,54.81399999999999,1.5623306035995483,5.333333492279053,0.7127371430397034
1613665111714,2021-02-18T16:19:48.232Z,54.854,0.6476964950561523,-5.215446949005127,1.2615176439285278
1613665111754,2021-02-18T16:19:48.247Z,54.894,0.09891599416732788,-1.5569106340408323,-1.4214091300964355
1613665111793,2021-02-18T16:19:48.261Z,54.933,0.5257452726364136,6.00406551361084,-2.9457993507385254
1613665111833,2021-02-18T16:19:48.275Z,54.973,0.28184282779693604,6.00406551361084,-0.8116531372070312
1613665111872,2021-02-18T16:19:48.291Z,55.012,-1.486449956893921,3.3211381435394287,-0.9945799708366394
1613665111912,2021-02-18T16:19:48.306Z,55.052,2.2940380573272705,-0.7032520771026611,-0.4457994699478149
1613665111950,2021-02-18T16:19:48.320Z,55.09,3.208672046661377,-5.642276287078857,1.5663957595825195
1613665111989,2021-02-18T16:19:48.322Z,55.129,1.6233061552047732,-1.6178861856460571,0.1639566421508789
1613665112029,2021-02-18T16:19:48.337Z,55.169,1.0745257139205933,6.00406551361084,-1.7262872457504272
1613665112069,2021-02-18T16:19:48.351Z,55.208999999999996,-0.7547425627708435,2.8333332538604736,-0.8726287484169006
1613665112108,2021-02-18T16:19:48.365Z,55.248000000000005,-1.974254846572876,-1.861788749694824,-1.360433578491211
1613665112148,2021-02-18T16:19:48.380Z,55.288000000000004,-3.3766939640045166,-1.2520325183868408,-1.0555555820465088
1613665112187,2021-02-18T16:19:48.382Z,55.327,-4.657181262969972,0.21138212084770205,-1.1165311336517334
1613665112227,2021-02-18T16:19:48.397Z,55.367,-4.7181572914123535,0.5162601470947266,0.9566395878791808
1613665112265,2021-02-18T16:19:48.411Z,55.405,-5.023035049438477,1.7967479228973389,2.9078590869903564
1613665112304,2021-02-18T16:19:48.425Z,55.443999999999996,0.28184282779693604,0.028455285355448726,4.3712735176086435
1613665112344,2021-02-18T16:19:48.440Z,55.483999999999995,3.2696475982666016,-1.1910569667816162,3.7615177631378174
1613665112383,2021-02-18T16:19:48.455Z,55.523,4.915989398956299,-2.1056911945343018,3.51761531829834
1613665112423,2021-02-18T16:19:48.457Z,55.563,6.013550281524657,-5.215446949005127,2.663956642150879
1613665112463,2021-02-18T16:19:48.471Z,55.603,5.281843185424805,-8.99593448638916,2.846883535385132
1613665112502,2021-02-18T16:19:48.485Z,55.641999999999996,3.4525744915008545,-10.764227867126463,1.7493225336074831
1613665112542,2021-02-18T16:19:48.500Z,55.681999999999995,0.4647696614265442,-10.215447425842283,1.627371311187744
1613665112581,2021-02-18T16:19:48.515Z,55.721000000000004,-1.2425475120544434,-9.056910514831543,0.34688347578048706
1613665112619,2021-02-18T16:19:48.517Z,55.75899999999999,0.09891599416732788,-3.7520325183868413,-0.4457994699478149
1613665112659,2021-02-18T16:19:48.532Z,55.799,1.0135501623153689,-3.1422765254974365,-0.2018970251083374
1613665112698,2021-02-18T16:19:48.546Z,55.838,3.9403793811798096,-1.6178861856460571,0.7127371430397034
1613665112738,2021-02-18T16:19:48.561Z,55.878,4.184281826019287,0.6382113695144653,1.0785908699035645
1613665112778,2021-02-18T16:19:48.575Z,55.918,5.403794288635254,1.6747967004776,2.0542006492614746
1613665112817,2021-02-18T16:19:48.590Z,55.957,6.074525833129883,0.8821138143539429,2.96883487701416
1613665112857,2021-02-18T16:19:48.592Z,55.997,5.952574729919434,-2.8373985290527344,3.7005422115325928
1613665112896,2021-02-18T16:19:48.606Z,56.036,4.550135612487793,-5.093495845794678,3.6395664215087886
1613665112934,2021-02-18T16:19:48.620Z,56.074,3.208672046661377,-6.191056728363037,3.151761531829834
1613665112974,2021-02-18T16:19:48.635Z,56.114,0.15989160537719727,-1.9837398529052732,-0.8116531372070312
1613665113013,2021-02-18T16:19:48.650Z,56.153,0.3428184390068054,3.443089485168457,-1.665311574935913
1613665113053,2021-02-18T16:19:48.652Z,56.193000000000005,-0.02303523011505604,-0.7642276287078857,-0.2628726363182068
1613665113092,2021-02-18T16:19:48.666Z,56.232,-0.20596206188201904,-0.9471545219421388,1.0176151990890503
1613665113132,2021-02-18T16:19:48.681Z,56.272,0.22086721658706665,7.40650463104248,-1.1165311336517334
1613665113172,2021-02-18T16:19:48.695Z,56.312,1.6233061552047732,7.833333492279053,-1.2994579076766968
1613665113211,2021-02-18T16:19:48.710Z,56.351000000000006,1.8062330484390257,0.6991869807243347,0.4078590869903565
1613665113249,2021-02-18T16:19:48.712Z,56.388999999999996,1.4403793811798096,3.869918823242188,1.6883469820022583
1613665113289,2021-02-18T16:19:48.727Z,56.428999999999995,2.0501356124877934,3.1991870403289795,1.627371311187744
1613665113328,2021-02-18T16:19:48.741Z,56.468,-0.02303523011505604,-0.9471545219421388,1.7493225336074831
1613665113368,2021-02-18T16:19:48.755Z,56.508,0.0379403792321682,-0.5813008546829224,2.4200541973114014
1613665113407,2021-02-18T16:19:48.770Z,56.547,-0.20596206188201904,-3.5081300735473637,0.4688346982002258
1613665113447,2021-02-18T16:19:48.785Z,56.586999999999996,-0.8157181143760681,-5.581300735473633,1.2615176439285278
1613665113487,2021-02-18T16:19:48.787Z,56.626999999999995,-0.9986450076103209,-5.642276287078857,2.1761517524719243
1613665113526,2021-02-18T16:19:48.801Z,56.666000000000004,-3.620596170425415,-3.203252077102661,0.5907859206199646
1613665113564,2021-02-18T16:19:48.815Z,56.70399999999999,-3.071815729141236,-1.8008129596710205,-0.7506775259971619
1613665113604,2021-02-18T16:19:48.830Z,56.744,1.379403829574585,-6.861788749694824,-3.3116531372070312
1613665113643,2021-02-18T16:19:48.845Z,56.783,1.9891598224639893,-12.044715881347654,3.51761531829834
1613665113683,2021-02-18T16:19:48.851Z,56.823,-1.60840106010437,-8.873983383178711,5.346883296966553
1613665113722,2021-02-18T16:19:48.861Z,56.861999999999995,0.28184282779693604,7.650406837463379,-0.4457994699478149
1613665113762,2021-02-18T16:19:48.876Z,56.902,-1.60840106010437,6.97967529296875,-4.226287364959717
1613665113801,2021-02-18T16:19:48.890Z,56.941,1.0135501623153689,3.2601625919342037,-1.360433578491211
1613665113841,2021-02-18T16:19:48.905Z,56.981,-1.5474255084991455,-3.4471545219421387,-0.3848238587379456
1613665113879,2021-02-18T16:19:48.907Z,57.019,-1.0596206188201904,-1.5569106340408323,0.2249322533607483
1613665113919,2021-02-18T16:19:48.922Z,57.059,-1.60840106010437,5.150406837463379,-0.9945799708366394
1613665113958,2021-02-18T16:19:48.936Z,57.098,-0.8157181143760681,6.613821506500244,-2.336043357849121
1613665113998,2021-02-18T16:19:48.950Z,57.138000000000005,0.28184282779693604,3.3821139335632324,-1.4823848009109497
1613665114037,2021-02-18T16:19:48.952Z,57.177,2.0501356124877934,-4.1178860664367685,0.2859078645706177
1613665114077,2021-02-18T16:19:48.967Z,57.217,1.6233061552047732,-4.178861618041991,1.99322509765625
1613665114116,2021-02-18T16:19:48.981Z,57.256,2.1111111640930176,2.3455283641815186,1.0176151990890503
1613665114156,2021-02-18T16:19:48.995Z,57.29600000000001,3.1476964950561523,5.699187278747559,-0.3848238587379456
1613665114194,2021-02-18T16:19:49.010Z,57.333999999999996,4.001355171203613,1.9186991453170776,-0.3848238587379456
1613665114234,2021-02-18T16:19:49.025Z,57.373999999999995,2.720867156982422,2.6504065990448,0.8346883654594421
1613665114273,2021-02-18T16:19:49.027Z,57.413000000000004,1.6233061552047732,-2.1056911945343018,0.9566395878791808
1613665114313,2021-02-18T16:19:49.041Z,57.453,-1.2425475120544434,-3.8130080699920654,-0.6287263035774231
1613665114352,2021-02-18T16:19:49.055Z,57.492,-2.5840108394622803,2.772357702255249,-1.9092140197753904
1613665114392,2021-02-18T16:19:49.071Z,57.532,-4.5352301597595215,2.955284595489502,-3.8604335784912114
1613665114431,2021-02-18T16:19:49.085Z,57.571000000000005,-6.852303504943848,3.9918699264526367,-6.177506923675537
1613665114471,2021-02-18T16:19:49.087Z,57.611000000000004,-5.693767070770264,5.394309043884277,-4.348238945007323
1613665114509,2021-02-18T16:19:49.101Z,57.648999999999994,-1.1205962896347046,-1.2520325183868408,-0.2628726363182068
1613665114549,2021-02-18T16:19:49.116Z,57.68899999999999,-0.3888888955116272,-4.849593162536621,-0.07994580268859862
