epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665113108,2021-02-18T16:19:41.031Z,56.246,0.5828767865345981,-0.4619777056362379,-0.531469014498637,0.4054280920730898
1613665113147,2021-02-18T16:19:41.061Z,56.285,0.5832847529340326,-0.4624623392258323,-0.5306644724651572,0.4053426938477268
1613665113188,2021-02-18T16:19:41.077Z,56.326,0.5835807539275423,-0.4623783775895322,-0.5300543187279785,0.4058104961442617
1613665113228,2021-02-18T16:19:41.079Z,56.36600000000001,0.5837284448210858,-0.4622468277432837,-0.5298188539187689,0.40605535950191535
1613665113269,2021-02-18T16:19:41.081Z,56.407,0.584208467330193,-0.4622364171557821,-0.5291981298591591,0.4061862881834648
1613665113308,2021-02-18T16:19:41.092Z,56.446000000000005,0.5845679193657641,-0.4636493116437662,-0.5291378682019929,0.4041321317283417
1613665113348,2021-02-18T16:19:41.095Z,56.486000000000004,0.5844829686387134,-0.4654425516094046,-0.5289867450228227,0.40238776585870795
1613665113389,2021-02-18T16:19:41.105Z,56.527,0.5834610630149794,-0.4722088587880648,-0.5300094707635283,0.394565511073216
1613665113428,2021-02-18T16:19:41.107Z,56.566,0.5841285247545848,-0.4728175594436085,-0.5312209316415315,0.391205500773859
1613665113468,2021-02-18T16:19:41.110Z,56.606,0.5844398633245129,-0.4720984925153242,-0.5313379815213184,0.3914498804634306
1613665113509,2021-02-18T16:19:41.121Z,56.647,0.5866699207107062,-0.4703947908621777,-0.5284369275967284,0.3940831871764539
1613665113549,2021-02-18T16:19:41.123Z,56.687,0.5883510005841993,-0.4680897696727358,-0.527691922353724,0.3953179767249754
1613665113590,2021-02-18T16:19:41.126Z,56.728,0.5892085103276261,-0.467174506232086,-0.5273280434057092,0.3956089568275883
1613665113629,2021-02-18T16:19:41.150Z,56.766999999999996,0.5897598640088493,-0.4615035592441549,-0.5279719201004305,0.4005538905000239
1613665113669,2021-02-18T16:19:41.152Z,56.806999999999995,0.5909941266548784,-0.4593823502078756,-0.5260617187422846,0.4036742085529369
1613665113710,2021-02-18T16:19:41.155Z,56.848,0.5917978777963507,-0.4577627468959413,-0.5258409391817681,0.4046230913707895
1613665113749,2021-02-18T16:19:41.166Z,56.887,0.5932389792773758,-0.4552374410588571,-0.5253213104270184,0.4060343661999084
1613665113790,2021-02-18T16:19:41.168Z,56.928000000000004,0.5911497852082725,-0.4579166883807426,-0.5254659035477459,0.4058815371008861
1613665113830,2021-02-18T16:19:41.170Z,56.968,0.589889566371107,-0.4597239810811029,-0.5254613979660059,0.4056778031308344
1613665113871,2021-02-18T16:19:41.181Z,57.00899999999999,0.5911453023575045,-0.4616080826016453,-0.5224272113864921,0.4056291636216765
1613665113910,2021-02-18T16:19:41.184Z,57.048,0.594839872902831,-0.4607189895755038,-0.5190023126831126,0.4056354738913391
1613665113950,2021-02-18T16:19:41.186Z,57.088,0.5965837144311191,-0.4614260431193564,-0.5177840199573664,0.4038237079265803
1613665113991,2021-02-18T16:19:41.197Z,57.129,0.6003711359735101,-0.4610765202664898,-0.5129051581644648,0.4048348308595832
1613665114030,2021-02-18T16:19:41.199Z,57.168,0.6059728205034123,-0.4565525656584409,-0.5087726137627889,0.4068256667011246
1613665114070,2021-02-18T16:19:41.210Z,57.208,0.6084563859118488,-0.454244365264982,-0.5063121940878104,0.4087674708022794
1613665114111,2021-02-18T16:19:41.212Z,57.248999999999995,0.6150855638118566,-0.4474531420060227,-0.4905798598421216,0.4251903526850918
1613665114151,2021-02-18T16:19:41.215Z,57.288999999999994,0.6191331170402442,-0.4459855522880077,-0.49066943273101005,0.42073100470231695
1613665114192,2021-02-18T16:19:41.240Z,57.33,0.6189372184623344,-0.4443713083962632,-0.4930822540910204,0.4199056448499116
1613665114231,2021-02-18T16:19:41.243Z,57.369,0.6180758236738315,-0.4438046446990727,-0.4928148925743072,0.4220819768604419
1613665114271,2021-02-18T16:19:41.245Z,57.409,0.6156996842828811,-0.44302977834856827,-0.4942275040314241,0.4247089456666147
1613665114312,2021-02-18T16:19:41.256Z,57.45,0.612274930599228,-0.4441351224892621,-0.4976001051809085,0.4245674712635288
1613665114351,2021-02-18T16:19:41.258Z,57.489,0.6073104960682321,-0.44765583633146494,-0.5032712584086325,0.4213030429791909
1613665114392,2021-02-18T16:19:41.272Z,57.53,0.6051665815256738,-0.4486942847343687,-0.5058558985510363,0.4201864554603907
1613665114432,2021-02-18T16:19:41.275Z,57.57,0.6016744658543103,-0.4490549444671839,-0.5104956061866015,0.4192036856382334
1613665114482,2021-02-18T16:19:41.301Z,57.62,0.6009284041333917,-0.4486316267603663,-0.510602300260474,0.4205948258654108
1613665114523,2021-02-18T16:19:41.303Z,57.661,0.6027154986789979,-0.4473623030128768,-0.5082922803617969,0.422184740628728
1613665114562,2021-02-18T16:19:41.306Z,57.7,0.6037978011048666,-0.4453849081259712,-0.5088330875243214,0.4220774668648095
1613665114602,2021-02-18T16:19:41.346Z,57.74,0.6048425665393671,-0.4450460585454347,-0.5080384864701453,0.4218961622726249
1613665114643,2021-02-18T16:19:41.347Z,57.781000000000006,0.6059594696112452,-0.4484463407614077,-0.5037633847047222,0.4218192182404729
1613665114682,2021-02-18T16:19:41.360Z,57.82,0.6063765674772956,-0.4491335137553855,-0.5030311537749175,0.42136231863809215
1613665114723,2021-02-18T16:19:41.376Z,57.861000000000004,0.6079131139538712,-0.4493524757357798,-0.5011244261450665,0.4211867851129837
1613665114763,2021-02-18T16:19:41.406Z,57.901,0.6090498346114489,-0.4492645818952273,-0.4990771038600939,0.4220683342977708
1613665114802,2021-02-18T16:19:41.407Z,57.94,0.6104011552372163,-0.4512737273070096,-0.4960580944053225,0.4215315168554671
1613665114843,2021-02-18T16:19:41.410Z,57.981,0.6122011397913156,-0.4536023380159338,-0.4924089327325933,0.4206995678032493
1613665114883,2021-02-18T16:19:41.422Z,58.021,0.6132365388898443,-0.4528396128504147,-0.49300076645140706,0.4193178706926479
1613665114924,2021-02-18T16:19:41.424Z,58.062,0.6141578146992617,-0.4512678608115896,-0.4940745808028469,0.4183990978083609
1613665114964,2021-02-18T16:19:41.426Z,58.102,0.6150242095648368,-0.4497256680148055,-0.4939843591926061,0.4188931821489279
1613665115003,2021-02-18T16:19:41.437Z,58.141000000000005,0.6160992868454529,-0.44706711392743387,-0.4933826489017023,0.4208636669467427
1613665115044,2021-02-18T16:19:41.440Z,58.181999999999995,0.617771980789386,-0.4441478243146606,-0.4929928806163389,0.4219579476318893
1613665115084,2021-02-18T16:19:41.450Z,58.222,0.6217570152961851,-0.4357667596211522,-0.4922941161157389,0.4256430997644435
1613665115125,2021-02-18T16:19:41.466Z,58.263000000000005,0.6202453122965821,-0.436074224217782,-0.4915871294256942,0.42834229038233057
1613665115164,2021-02-18T16:19:41.469Z,58.302,0.6201514168594402,-0.4388564731124482,-0.4891655261547504,0.4284090384157159
1613665115204,2021-02-18T16:19:41.471Z,58.342,0.6199760552126266,-0.4395484549766589,-0.4887124591491826,0.4284705111941553
1613665115245,2021-02-18T16:19:41.482Z,58.383,0.6197981244963079,-0.4390920871785778,-0.4890554092005692,0.4288044199628581
1613665115284,2021-02-18T16:19:41.484Z,58.422,0.6185016832758893,-0.4366996768202053,-0.4906624415857949,0.4312765104513415
