epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665112922,2021-02-18T16:19:38.799Z,56.071999999999996,99462.24772135416
1613665112962,2021-02-18T16:19:38.802Z,56.111999999999995,99462.24772135416
1613665113003,2021-02-18T16:19:38.804Z,56.153,99462.24772135416
1613665113042,2021-02-18T16:19:38.815Z,56.192,99462.24772135416
1613665113083,2021-02-18T16:19:38.817Z,56.233000000000004,99462.24772135416
1613665113124,2021-02-18T16:19:38.820Z,56.273999999999994,99462.24772135416
1613665113164,2021-02-18T16:19:38.830Z,56.31399999999999,99462.24772135416
1613665113205,2021-02-18T16:19:38.832Z,56.355,99462.24772135416
1613665113244,2021-02-18T16:19:38.834Z,56.394,99462.24772135416
1613665113285,2021-02-18T16:19:38.847Z,56.435,99462.24772135416
1613665113325,2021-02-18T16:19:38.849Z,56.475,99462.24772135416
1613665113366,2021-02-18T16:19:38.860Z,56.516000000000005,99462.24772135416
1613665113405,2021-02-18T16:19:38.863Z,56.555,99462.24772135416
1613665113446,2021-02-18T16:19:38.864Z,56.596000000000004,99462.24772135416
1613665113486,2021-02-18T16:19:38.875Z,56.636,99462.24772135416
1613665113527,2021-02-18T16:19:38.877Z,56.677,99462.24772135416
1613665113567,2021-02-18T16:19:38.889Z,56.717,99462.24772135416
1613665113608,2021-02-18T16:19:38.891Z,56.758,99462.24772135416
1613665113647,2021-02-18T16:19:38.893Z,56.797,99462.24772135416
1613665113688,2021-02-18T16:19:38.904Z,56.838,99462.24772135416
1613665113729,2021-02-18T16:19:38.907Z,56.879,99462.24772135416
1613665113769,2021-02-18T16:19:38.909Z,56.919,99462.24772135416
1613665113810,2021-02-18T16:19:38.919Z,56.96,99462.24772135416
1613665113849,2021-02-18T16:19:38.921Z,56.998999999999995,99462.24772135416
1613665113890,2021-02-18T16:19:38.924Z,57.04,99462.91178385416
1613665113930,2021-02-18T16:19:38.935Z,57.08,99462.91178385416
1613665113971,2021-02-18T16:19:38.937Z,57.121,99462.91178385416
1613665114010,2021-02-18T16:19:38.939Z,57.16,99462.91178385416
1613665114051,2021-02-18T16:19:38.951Z,57.201,99462.91178385416
1613665114091,2021-02-18T16:19:38.953Z,57.24100000000001,99462.91178385416
1613665114132,2021-02-18T16:19:38.964Z,57.282,99462.91178385416
1613665114171,2021-02-18T16:19:38.966Z,57.321000000000005,99462.91178385416
1613665114213,2021-02-18T16:19:38.969Z,57.363,99462.91178385416
1613665114252,2021-02-18T16:19:38.980Z,57.402,99462.91178385416
1613665114293,2021-02-18T16:19:38.982Z,57.443000000000005,99462.24772135416
1613665114333,2021-02-18T16:19:38.984Z,57.483000000000004,99462.24772135416
1613665114374,2021-02-18T16:19:38.996Z,57.523999999999994,99462.24772135416
1613665114415,2021-02-18T16:19:38.998Z,57.565,99462.24772135416
1613665114454,2021-02-18T16:19:39.009Z,57.604,99462.91178385416
1613665114495,2021-02-18T16:19:39.011Z,57.645,99462.91178385416
1613665114535,2021-02-18T16:19:39.014Z,57.685,99462.91178385416
1613665114576,2021-02-18T16:19:39.025Z,57.726000000000006,99462.91178385416
1613665114615,2021-02-18T16:19:39.027Z,57.765,99462.91178385416
1613665114656,2021-02-18T16:19:39.029Z,57.806000000000004,99462.91178385416
1613665114696,2021-02-18T16:19:39.040Z,57.846000000000004,99462.91178385416
1613665114737,2021-02-18T16:19:39.042Z,57.887,99462.91178385416
1613665114776,2021-02-18T16:19:39.044Z,57.926,99462.91178385416
1613665114817,2021-02-18T16:19:39.056Z,57.967,99462.91178385416
1613665114857,2021-02-18T16:19:39.058Z,58.007,99462.91178385416
1613665114898,2021-02-18T16:19:39.069Z,58.048,99462.91178385416
1613665114938,2021-02-18T16:19:39.071Z,58.088,99462.91178385416
1613665114979,2021-02-18T16:19:39.074Z,58.129,99462.91178385416
1613665115018,2021-02-18T16:19:39.085Z,58.168,99462.91178385416
1613665115059,2021-02-18T16:19:39.087Z,58.208999999999996,99462.24772135416
1613665115100,2021-02-18T16:19:39.089Z,58.25,99462.24772135416
1613665115140,2021-02-18T16:19:39.100Z,58.29,99463.09147135416
1613665115181,2021-02-18T16:19:39.102Z,58.331,99463.09147135416
1613665115220,2021-02-18T16:19:39.130Z,58.37,99463.09147135416
1613665115261,2021-02-18T16:19:39.132Z,58.411,99463.09147135416
1613665115301,2021-02-18T16:19:39.134Z,58.451,99463.09147135416
1613665115342,2021-02-18T16:19:39.145Z,58.492,99463.09147135416
1613665115381,2021-02-18T16:19:39.148Z,58.531000000000006,99462.24772135416
1613665115422,2021-02-18T16:19:39.159Z,58.571999999999996,99462.24772135416
1613665115462,2021-02-18T16:19:39.161Z,58.611999999999995,99462.24772135416
1613665115503,2021-02-18T16:19:39.163Z,58.653,99462.24772135416
1613665115544,2021-02-18T16:19:39.175Z,58.693999999999996,99462.24772135416
1613665115584,2021-02-18T16:19:39.177Z,58.733999999999995,99462.24772135416
1613665115623,2021-02-18T16:19:39.179Z,58.773,99462.24772135416
1613665115664,2021-02-18T16:19:39.190Z,58.81399999999999,99462.24772135416
1613665115705,2021-02-18T16:19:39.192Z,58.855,99462.24772135416
1613665115745,2021-02-18T16:19:39.194Z,58.895,99462.24772135416
1613665115786,2021-02-18T16:19:39.220Z,58.93600000000001,99462.24772135416
1613665115825,2021-02-18T16:19:39.223Z,58.975,99462.24772135416
1613665115866,2021-02-18T16:19:39.234Z,59.016000000000005,99462.24772135416
1613665115906,2021-02-18T16:19:39.236Z,59.056000000000004,99462.24772135416
1613665115947,2021-02-18T16:19:39.238Z,59.097,99462.24772135416
1613665115986,2021-02-18T16:19:39.250Z,59.136,99462.24772135416
1613665116027,2021-02-18T16:19:39.252Z,59.177,99462.24772135416
1613665116067,2021-02-18T16:19:39.254Z,59.217,99462.24772135416
1613665116108,2021-02-18T16:19:39.265Z,59.258,99462.24772135416
1613665116148,2021-02-18T16:19:39.267Z,59.298,99463.09147135416
1613665116189,2021-02-18T16:19:39.269Z,59.339,99463.09147135416
1613665116228,2021-02-18T16:19:39.280Z,59.378,99462.43522135416
1613665116269,2021-02-18T16:19:39.282Z,59.419,99462.43522135416
1613665116310,2021-02-18T16:19:39.309Z,59.46,99462.43522135416
1613665116350,2021-02-18T16:19:39.311Z,59.5,99462.43522135416
1613665116391,2021-02-18T16:19:39.314Z,59.541000000000004,99462.43522135416
1613665116430,2021-02-18T16:19:39.325Z,59.58,99462.43522135416
1613665116471,2021-02-18T16:19:39.327Z,59.621,99462.43522135416
1613665116511,2021-02-18T16:19:39.329Z,59.661,99462.43522135416
1613665116552,2021-02-18T16:19:39.340Z,59.702,99462.43522135416
1613665116591,2021-02-18T16:19:39.342Z,59.74100000000001,99462.43522135416
1613665116632,2021-02-18T16:19:39.354Z,59.782,99462.43522135416
1613665116672,2021-02-18T16:19:39.356Z,59.821999999999996,99462.43522135416
1613665116713,2021-02-18T16:19:39.358Z,59.863,99462.43522135416
1613665116753,2021-02-18T16:19:39.370Z,59.903,99462.43522135416
1613665116794,2021-02-18T16:19:39.372Z,59.943999999999996,99462.43522135416
1613665116833,2021-02-18T16:19:39.374Z,59.983000000000004,99462.43522135416
1613665116874,2021-02-18T16:19:39.385Z,60.023999999999994,99462.43522135416
1613665116914,2021-02-18T16:19:39.387Z,60.06399999999999,99462.43522135416
1613665116955,2021-02-18T16:19:39.389Z,60.105,99462.43522135416
1613665116996,2021-02-18T16:19:39.401Z,60.146,99462.43522135416
1613665117035,2021-02-18T16:19:39.403Z,60.185,99462.43522135416
1613665117076,2021-02-18T16:19:39.415Z,60.226000000000006,99462.43522135416
1613665117116,2021-02-18T16:19:39.417Z,60.266000000000005,99462.43522135416
1613665117157,2021-02-18T16:19:39.419Z,60.306999999999995,99462.43522135416
