epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665112922,2021-02-18T16:19:38.799Z,56.071999999999996,-0.28932368755340576,-0.21847747266292566,0.9644633531570436
1613665112962,2021-02-18T16:19:38.802Z,56.111999999999995,-0.31520259380340576,-0.18551848828792566,0.9507914781570436
1613665113003,2021-02-18T16:19:38.804Z,56.153,-0.31349360942840576,-0.20871184766292566,0.9261332750320436
1613665113042,2021-02-18T16:19:38.815Z,56.192,-0.25758540630340576,-0.19186614453792566,0.9498149156570436
1613665113083,2021-02-18T16:19:38.817Z,56.233000000000004,-0.30665767192840576,-0.2514364421367645,0.9568949937820436
1613665113124,2021-02-18T16:19:38.820Z,56.273999999999994,-0.27711665630340576,-0.21066497266292566,0.9725199937820436
1613665113164,2021-02-18T16:19:38.830Z,56.31399999999999,-0.27296626567840576,-0.18356536328792566,0.9910746812820436
1613665113205,2021-02-18T16:19:38.832Z,56.355,-0.24147211015224454,-0.2475302070379257,0.9376078844070436
1613665113244,2021-02-18T16:19:38.834Z,56.394,-0.33156001567840576,-0.14767669141292572,0.9998637437820436
1613665113285,2021-02-18T16:19:38.847Z,56.435,-0.29127681255340576,-0.2577840983867645,0.9752055406570436
1613665113325,2021-02-18T16:19:38.849Z,56.475,-0.32594478130340576,-0.18649505078792566,0.9781352281570436
1613665113366,2021-02-18T16:19:38.860Z,56.516000000000005,-0.23781000077724454,-0.17453216016292572,0.9695903062820436
1613665113405,2021-02-18T16:19:38.863Z,56.555,-0.18531976640224454,-0.12057708203792572,0.9708110094070436
1613665113446,2021-02-18T16:19:38.864Z,56.596000000000004,-0.17042718827724454,-0.12326262891292572,0.9883891344070436
1613665113486,2021-02-18T16:19:38.875Z,56.636,-0.16212640702724454,-0.22091887891292566,0.9334574937820436
1613665113527,2021-02-18T16:19:38.877Z,56.677,-0.24196039140224454,-0.18649505078792566,0.9854594469070436
1613665113567,2021-02-18T16:19:38.889Z,56.717,-0.26906001567840576,-0.2438680976629257,0.9947367906570436
1613665113608,2021-02-18T16:19:38.891Z,56.758,-0.32081782817840576,-0.2514364421367645,0.9590922594070436
1613665113647,2021-02-18T16:19:38.893Z,56.797,-0.19410882890224454,-0.2355673164129257,0.9339457750320436
1613665113688,2021-02-18T16:19:38.904Z,56.838,-0.17115961015224454,-0.16891692578792572,0.9542094469070436
1613665113729,2021-02-18T16:19:38.907Z,56.879,-0.24781976640224454,-0.14279387891292572,0.9693461656570436
