epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665111478,2021-02-18T16:19:48.127Z,54.618,99467.61295572916
1613665111518,2021-02-18T16:19:48.142Z,54.658,99467.61295572916
1613665111557,2021-02-18T16:19:48.156Z,54.696999999999996,99467.61295572916
1613665111597,2021-02-18T16:19:48.170Z,54.736999999999995,99467.61295572916
1613665111635,2021-02-18T16:19:48.185Z,54.775,99467.61295572916
1613665111674,2021-02-18T16:19:48.201Z,54.81399999999999,99467.61295572916
1613665111714,2021-02-18T16:19:48.232Z,54.854,99467.61295572916
1613665111754,2021-02-18T16:19:48.247Z,54.894,99467.61295572916
1613665111793,2021-02-18T16:19:48.261Z,54.933,99467.61295572916
1613665111833,2021-02-18T16:19:48.275Z,54.973,99466.94108072916
1613665111872,2021-02-18T16:19:48.291Z,55.012,99466.94108072916
1613665111912,2021-02-18T16:19:48.306Z,55.052,99466.94108072916
1613665111950,2021-02-18T16:19:48.320Z,55.09,99466.94108072916
1613665111989,2021-02-18T16:19:48.322Z,55.129,99466.94108072916
1613665112029,2021-02-18T16:19:48.337Z,55.169,99466.94108072916
1613665112069,2021-02-18T16:19:48.351Z,55.208999999999996,99466.94108072916
1613665112108,2021-02-18T16:19:48.365Z,55.248000000000005,99466.94108072916
1613665112148,2021-02-18T16:19:48.380Z,55.288000000000004,99466.94108072916
1613665112187,2021-02-18T16:19:48.382Z,55.327,99466.94108072916
1613665112227,2021-02-18T16:19:48.397Z,55.367,99466.94108072916
1613665112265,2021-02-18T16:19:48.411Z,55.405,99466.94108072916
1613665112304,2021-02-18T16:19:48.425Z,55.443999999999996,99466.26920572916
1613665112344,2021-02-18T16:19:48.440Z,55.483999999999995,99466.26920572916
1613665112383,2021-02-18T16:19:48.455Z,55.523,99466.26920572916
1613665112423,2021-02-18T16:19:48.457Z,55.563,99466.26920572916
1613665112463,2021-02-18T16:19:48.471Z,55.603,99466.26920572916
1613665112502,2021-02-18T16:19:48.485Z,55.641999999999996,99466.26920572916
1613665112542,2021-02-18T16:19:48.500Z,55.681999999999995,99466.26920572916
1613665112581,2021-02-18T16:19:48.515Z,55.721000000000004,99466.26920572916
1613665112619,2021-02-18T16:19:48.517Z,55.75899999999999,99466.26920572916
1613665112659,2021-02-18T16:19:48.532Z,55.799,99466.26920572916
1613665112698,2021-02-18T16:19:48.546Z,55.838,99466.26920572916
1613665112738,2021-02-18T16:19:48.561Z,55.878,99466.26920572916
