epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665111957,2021-02-18T16:19:40.621Z,55.1,0.8101600781866093,0.31952164511234954,0.10444784932186316,0.4802470330875581
1613665111997,2021-02-18T16:19:40.636Z,55.14,0.8115934587333464,0.3121823094213036,0.09975689061824576,0.483639148746051
1613665112036,2021-02-18T16:19:40.638Z,55.178999999999995,0.8121363700107258,0.3041987173463284,0.09452127724675946,0.488838812921285
1613665112077,2021-02-18T16:19:40.640Z,55.22,0.8131937076441115,0.3001174527720589,0.0927653555095474,0.4899388708878093
1613665112117,2021-02-18T16:19:40.652Z,55.26,0.8138022397894026,0.3022781974375663,0.0919845761537102,0.4877423947305276
1613665112156,2021-02-18T16:19:40.654Z,55.299,0.8137488559779353,0.3032832989610709,0.0916985019402858,0.4872611463145798
1613665112196,2021-02-18T16:19:40.656Z,55.339,0.8139012707738752,0.30348591488688714,0.09169004941044746,0.4868818704131937
1613665112236,2021-02-18T16:19:40.668Z,55.379,0.8148848595713971,0.3027300261426097,0.09183910129121274,0.4856776465795204
1613665112275,2021-02-18T16:19:40.670Z,55.418,0.8154856342294305,0.30205081895714564,0.0923762114440586,0.4849898129775342
1613665112315,2021-02-18T16:19:40.673Z,55.458,0.8153530459429472,0.30322361328669883,0.09284808822165766,0.4843904244826687
1613665112354,2021-02-18T16:19:40.683Z,55.497,0.8155514835916688,0.30226995475385643,0.09366445170907167,0.4844952244868557
1613665112394,2021-02-18T16:19:40.698Z,55.537,0.8158423186215127,0.3004630279185632,0.09461007019165336,0.4849455790278051
1613665112433,2021-02-18T16:19:40.700Z,55.576,0.8155085268668528,0.29906909477815746,0.09519232260441733,0.4862529597577844
1613665112473,2021-02-18T16:19:40.711Z,55.61600000000001,0.8144854722766042,0.29820842789588903,0.0954995390572712,0.4884311487017061
1613665112514,2021-02-18T16:19:40.713Z,55.657,0.81267992155707,0.29801675735048955,0.09541714997360234,0.4915617203639933
1613665112553,2021-02-18T16:19:40.716Z,55.696000000000005,0.8109980368459744,0.2979643430731969,0.09546715789024647,0.4943535741281665
1613665112593,2021-02-18T16:19:40.727Z,55.736000000000004,0.8108296785020097,0.29621383786294736,0.09581878735416953,0.4956121010516265
1613665112633,2021-02-18T16:19:40.729Z,55.776,0.8126043998185609,0.29433687194587704,0.0973208667819062,0.4935266397039285
1613665112672,2021-02-18T16:19:40.732Z,55.815,0.8158654714794309,0.2915239782001086,0.099868155432263,0.4892889270283822
1613665112712,2021-02-18T16:19:40.742Z,55.855,0.8185646002380761,0.2914565612146767,0.10334052354746633,0.4840721065656745
1613665112751,2021-02-18T16:19:40.744Z,55.894,0.8207784488348904,0.29176980957877363,0.104362284729414,0.4798975199692263
1613665112791,2021-02-18T16:19:40.746Z,55.934,0.8224587515245781,0.2908560647134749,0.10420319659437262,0.4776044864524808
1613665112830,2021-02-18T16:19:40.757Z,55.973,0.8224039953288121,0.2896621145513114,0.10168371335467193,0.4789655001138129
1613665112870,2021-02-18T16:19:40.760Z,56.013000000000005,0.8210673736856484,0.2880843019150535,0.09855878261542833,0.4828477702427885
1613665112909,2021-02-18T16:19:40.771Z,56.052,0.8174858715775777,0.2881470770309324,0.09663540041737224,0.4892338000953659
1613665112950,2021-02-18T16:19:40.786Z,56.093,0.8138903325436381,0.28839647058289114,0.09462131576122793,0.4954359786601614
1613665112990,2021-02-18T16:19:40.788Z,56.133,0.8114341201936943,0.2885022211468198,0.09413688836884013,0.4994791119026594
1613665113030,2021-02-18T16:19:40.802Z,56.173,0.8107771061911853,0.2877896857550116,0.09446656062518892,0.5008928525871842
1613665113069,2021-02-18T16:19:40.804Z,56.211999999999996,0.8113965997126793,0.2874779053923857,0.09676722392343444,0.4996279778595875
1613665113109,2021-02-18T16:19:40.806Z,56.251999999999995,0.8125043104784353,0.2865503169645687,0.0987178722761025,0.4979763478266276
1613665113148,2021-02-18T16:19:40.817Z,56.291000000000004,0.8132191133498099,0.2857678515833416,0.10037691700439386,0.4969264364236252
1613665113188,2021-02-18T16:19:40.819Z,56.331,0.8129247000656455,0.2864881925316934,0.1017254763117648,0.4967191107982947
