epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665113108,2021-02-18T16:19:41.031Z,56.246,-6.2049946784973145,11.09465789794922,-1.6318235397338867
1613665113147,2021-02-18T16:19:41.061Z,56.285,-10.290360450744627,7.497096538543701,4.099884033203125
1613665113188,2021-02-18T16:19:41.077Z,56.326,-13.21718978881836,4.0824623107910165,-1.326945424079895
1613665113228,2021-02-18T16:19:41.079Z,56.36600000000001,-8.948896408081055,4.021486759185791,-3.034262657165528
1613665113269,2021-02-18T16:19:41.081Z,56.407,5.258420467376709,-2.80778169631958,4.465737819671631
1613665113308,2021-02-18T16:19:41.092Z,56.446000000000005,10.014518737792967,-1.5882694721221924,7.63646936416626
1613665113348,2021-02-18T16:19:41.095Z,56.486000000000004,0.6242741346359253,-6.405343055725098,1.7218351364135742
1613665113389,2021-02-18T16:19:41.105Z,56.527,-13.461091995239258,-5.612659931182861,1.599883794784546
1613665113428,2021-02-18T16:19:41.107Z,56.566,-3.76596999168396,-14.880951881408693,-4.9854817390441895
1613665113468,2021-02-18T16:19:41.110Z,56.606,-9.009872436523438,-7.685830593109131,3.4901278018951416
1613665113509,2021-02-18T16:19:41.121Z,56.647,-22.180604934692386,-2.319976806640625,-0.6562137007713318
1613665113549,2021-02-18T16:19:41.123Z,56.687,-25.35133552551269,-3.661440372467041,-2.607433319091797
1613665113590,2021-02-18T16:19:41.126Z,56.728,-43.76597213745117,6.155632972717285,44.77061462402344
1613665113629,2021-02-18T16:19:41.150Z,56.766999999999996,-16.875726699829098,-11.710220336914062,-11.631823539733887
1613665113669,2021-02-18T16:19:41.152Z,56.806999999999995,3.4901278018951416,1.216608643531799,-13.826946258544922
1613665113710,2021-02-18T16:19:41.155Z,56.848,2.5145180225372314,4.021486759185791,2.6974449157714844
1613665113749,2021-02-18T16:19:41.166Z,56.887,0.4413472712039948,9.44831657409668,5.68524980545044
1613665113790,2021-02-18T16:19:41.168Z,56.928000000000004,3.6730546951293945,10.545877456665039,3.0023229122161865
1613665113830,2021-02-18T16:19:41.170Z,56.968,24.526714324951172,4.631242752075195,-1.997677206993103
1613665113871,2021-02-18T16:19:41.181Z,57.00899999999999,21.17305564880371,7.131242752075195,-2.5464577674865723
1613665113910,2021-02-18T16:19:41.184Z,57.048,10.197444915771484,6.826364517211914,-2.9123113155364986
1613665113950,2021-02-18T16:19:41.186Z,57.088,0.6242741346359253,4.2653889656066895,1.7828106880187988
1613665113991,2021-02-18T16:19:41.197Z,57.129,-6.753775119781494,-1.8321717977523804,4.526713371276856
1613665114030,2021-02-18T16:19:41.199Z,57.168,-9.253774642944336,0.05807201191782953,-2.729384422302246
1613665114070,2021-02-18T16:19:41.210Z,57.208,-6.8757262229919425,5.301974296569824,-7.668408870697021
1613665114111,2021-02-18T16:19:41.212Z,57.248999999999995,-0.5342624187469482,-8.05168342590332,6.051103591918945
1613665114151,2021-02-18T16:19:41.215Z,57.288999999999994,-2.241579532623291,-8.478512763977049,4.648664474487305
1613665114192,2021-02-18T16:19:41.240Z,57.33,-1.5098721981048584,-5.85656213760376,0.7462252974510193
1613665114231,2021-02-18T16:19:41.243Z,57.369,-8.278164863586426,-3.7224159240722656,2.270615577697754
1613665114271,2021-02-18T16:19:41.245Z,57.409,-1.8757259845733645,-6.954123497009277,2.392566680908203
1613665114312,2021-02-18T16:19:41.256Z,57.45,-3.339140653610229,-13.90534210205078,7.941347599029541
1613665114351,2021-02-18T16:19:41.258Z,57.489,-2.36353087425232,-5.490708827972412,-2.485481977462769
1613665114392,2021-02-18T16:19:41.272Z,57.53,1.2340302467346191,3.16782808303833,-6.8147501945495605
1613665114432,2021-02-18T16:19:41.275Z,57.57,-2.973286867141724,-0.06387921422719955,-5.717189311981201
1613665114482,2021-02-18T16:19:41.301Z,57.62,-8.095237731933594,5.362949848175049,-0.2293844372034073
1613665114523,2021-02-18T16:19:41.303Z,57.661,-19.131824493408203,6.521486759185791,-8.339140892028809
1613665114562,2021-02-18T16:19:41.306Z,57.7,-18.03426170349121,7.558072090148926,-6.3269453048706055
1613665114602,2021-02-18T16:19:41.346Z,57.74,-0.10743322223424913,5.66782808303833,7.51451826095581
1613665114643,2021-02-18T16:19:41.347Z,57.781000000000006,-0.41231128573417664,-9.149245262145996,7.575493812561035
1613665114682,2021-02-18T16:19:41.360Z,57.82,1.173054575920105,-1.7102206945419312,2.880371570587158
1613665114723,2021-02-18T16:19:41.376Z,57.861000000000004,-0.2293844372034073,0.5458769202232361,-0.8391405344009399
1613665114763,2021-02-18T16:19:41.406Z,57.901,-3.156213760375977,11.216609001159668,0.014518002979457378
1613665114802,2021-02-18T16:19:41.407Z,57.94,0.8072009682655334,9.814169883728027,5.56329870223999
1613665114843,2021-02-18T16:19:41.410Z,57.981,2.8803718090057373,5.972706317901611,3.429152250289917
1613665114883,2021-02-18T16:19:41.422Z,58.021,-3.034262418746948,3.16782808303833,5.56329870223999
1613665114924,2021-02-18T16:19:41.424Z,58.062,0.014518002979457378,-0.5516840815544128,-1.4488966464996338
1613665114964,2021-02-18T16:19:41.426Z,58.102,-3.156213760375977,0.240998849272728,-0.5952380895614624
1613665115003,2021-02-18T16:19:41.437Z,58.141000000000005,-3.156213760375977,-0.9785133600234984,1.4779325723648071
1613665115044,2021-02-18T16:19:41.440Z,58.181999999999995,-2.424506425857544,-3.844367027282715,-0.2903600633144379
1613665115084,2021-02-18T16:19:41.450Z,58.222,-10.778164863586426,3.16782808303833,-2.79036021232605
1613665115125,2021-02-18T16:19:41.466Z,58.263000000000005,-7.546457767486572,0.850754976272583,-0.2293844372034073
1613665115164,2021-02-18T16:19:41.469Z,58.302,-4.4976773262023935,-3.4175379276275635,4.343786716461182
1613665115204,2021-02-18T16:19:41.471Z,58.342,-6.570847988128662,-0.002903600456193089,1.2950057983398438
1613665115245,2021-02-18T16:19:41.482Z,58.383,-4.1927995681762695,-0.2468060404062271,0.31939604878425604
1613665115284,2021-02-18T16:19:41.484Z,58.422,-3.217189311981201,0.7897793650627136,0.9901277422904968
1613665115325,2021-02-18T16:19:41.495Z,58.463,-8.887921333312988,0.9117305874824524,0.6852497458457947
1613665115365,2021-02-18T16:19:41.498Z,58.503,-6.083043098449707,0.4849012792110443,0.4413472712039948
1613665115404,2021-02-18T16:19:41.500Z,58.542,-6.14401912689209,-1.2224158048629759,0.014518002979457378
1613665115445,2021-02-18T16:19:41.510Z,58.583,-5.290360450744629,-1.893147587776184,-0.9610917568206788
1613665115485,2021-02-18T16:19:41.513Z,58.623000000000005,-3.826945543289185,-3.295586585998535,-0.41231128573417664
1613665115526,2021-02-18T16:19:41.515Z,58.663999999999994,-1.9976770877838133,-3.78339147567749,-0.2293844372034073
1613665115566,2021-02-18T16:19:41.526Z,58.70399999999999,-1.692799091339111,-4.271196365356444,0.31939604878425604
1613665115605,2021-02-18T16:19:41.529Z,58.743,-1.6318235397338867,-3.78339147567749,-0.5952380895614624
1613665115646,2021-02-18T16:19:41.531Z,58.784,1.173054575920105,-1.5882694721221924,-0.473286896944046
1613665115686,2021-02-18T16:19:41.542Z,58.824,4.099884033203125,1.765389084815979,-0.6562137007713318
1613665115727,2021-02-18T16:19:41.557Z,58.865,5.258420467376709,1.7044135332107544,-0.6562137007713318
1613665115766,2021-02-18T16:19:41.560Z,58.903999999999996,4.953542232513428,2.1312427520751958,-0.04645760729908943
1613665115806,2021-02-18T16:19:41.570Z,58.943999999999996,7.087688446044923,1.8873403072357176,-0.9610917568206788
1613665115847,2021-02-18T16:19:41.572Z,58.985,2.270615577697754,0.1190476194024086,-0.5342624783515929
1613665115888,2021-02-18T16:19:41.575Z,59.026,-2.36353087425232,-0.9785133600234984,0.07549361139535904
1613665115936,2021-02-18T16:19:41.600Z,59.074,-6.448896884918213,-1.7711962461471558,0.5632985234260559
1613665115977,2021-02-18T16:19:41.602Z,59.115,-8.461091995239258,-7.7468061447143555,1.7828106880187988
1613665116027,2021-02-18T16:19:41.604Z,59.165,-18.887920379638672,-5.30778169631958,5.5023231506347665
1613665116068,2021-02-18T16:19:41.615Z,59.206,-21.8757266998291,-3.5394890308380127,3.73403000831604
1613665116118,2021-02-18T16:19:41.632Z,59.256,-28.278165817260746,-7.137050151824951,0.1974448412656784
1613665116157,2021-02-18T16:19:41.634Z,59.295,-23.52206802368164,-3.5394890308380127,4.465737819671631
1613665116198,2021-02-18T16:19:41.662Z,59.336000000000006,-15.900115966796875,0.240998849272728,3.673054456710816
1613665116238,2021-02-18T16:19:41.664Z,59.376000000000005,-12.180603981018065,4.0824623107910165,3.855981588363648
1613665116278,2021-02-18T16:19:41.675Z,59.416000000000004,5.380371570587158,2.314169406890869,-10.534262657165527
1613665116319,2021-02-18T16:19:41.678Z,59.457,-0.7781648635864258,0.7288037538528442,-1.326945424079895
1613665116358,2021-02-18T16:19:41.680Z,59.496,-15.473286628723145,-2.0150988101959233,-11.631823539733887
1613665116399,2021-02-18T16:19:41.691Z,59.537,-15.290360450744627,6.521486759185791,-0.10743322223424913
1613665116439,2021-02-18T16:19:41.707Z,59.577,-25.961091995239254,2.436120748519897,0.31939604878425604
1613665116478,2021-02-18T16:19:41.710Z,59.61600000000001,0.38037165999412537,6.155632972717285,-3.339140653610229
1613665116519,2021-02-18T16:19:41.720Z,59.657,3.124274253845215,7.862950325012207,5.075493812561035
1613665116559,2021-02-18T16:19:41.722Z,59.696999999999996,16.051103591918945,6.826364517211914,1.173054575920105
1613665116598,2021-02-18T16:19:41.724Z,59.736000000000004,20.86817741394043,11.582463264465332,3.063298463821411
1613665116639,2021-02-18T16:19:41.736Z,59.777,23.795005798339844,9.509291648864746,3.124274015426636
1613665116679,2021-02-18T16:19:41.738Z,59.817,27.026714324951172,6.0946574211120605,3.3072009086608887
1613665116720,2021-02-18T16:19:41.740Z,59.858000000000004,24.526714324951172,3.106852531433105,0.31939604878425604
1613665116759,2021-02-18T16:19:41.751Z,59.897,24.83159255981445,3.7166085243225098,1.3559813499450684
1613665116799,2021-02-18T16:19:41.754Z,59.937,22.331592559814453,0.5458769202232361,0.7462252974510193
1613665116840,2021-02-18T16:19:41.756Z,59.978,15.99012851715088,1.0336817502975464,1.0511033535003662
1613665116880,2021-02-18T16:19:41.767Z,60.018,14.160860061645508,-0.9175376892089844,1.7218351364135742
1613665116921,2021-02-18T16:19:41.769Z,60.059,16.295005798339847,-0.3077816665172577,1.904761791229248
1613665116960,2021-02-18T16:19:41.795Z,60.098,17.27061653137207,-1.0394889116287231,0.7462252974510193
1613665117000,2021-02-18T16:19:41.798Z,60.138000000000005,20.258420944213867,-0.7955864667892456,1.173054575920105
1613665117041,2021-02-18T16:19:41.801Z,60.178999999999995,21.051103591918945,-1.1004645824432373,0.5632985234260559
1613665117080,2021-02-18T16:19:41.812Z,60.218,19.160860061645508,0.7897793650627136,0.07549361139535904
1613665117121,2021-02-18T16:19:41.815Z,60.25899999999999,28.36817741394043,1.2775841951370241,-0.8391405344009399
1613665117161,2021-02-18T16:19:41.825Z,60.299,19.52671432495117,2.0702672004699707,0.31939604878425604
1613665117200,2021-02-18T16:19:41.827Z,60.338,22.880373001098636,0.18002323806285858,-0.9610917568206788
1613665117241,2021-02-18T16:19:41.830Z,60.379,18.002323150634766,0.6678281426429749,-0.41231128573417664
1613665117281,2021-02-18T16:19:41.856Z,60.419,19.22183609008789,1.216608643531799,-1.0220674276351929
1613665117322,2021-02-18T16:19:41.858Z,60.46,15.136469841003418,1.338559865951538,-0.7171893119812012
1613665117361,2021-02-18T16:19:41.860Z,60.498999999999995,15.380372047424315,0.4239256680011749,-0.41231128573417664
1613665117403,2021-02-18T16:19:41.900Z,60.541000000000004,17.087688446044922,2.3751451969146733,-1.1440186500549316
1613665117452,2021-02-18T16:19:41.902Z,60.59,14.587689399719238,1.338559865951538,-1.2659698724746704
1613665117492,2021-02-18T16:19:41.904Z,60.63,14.648664474487305,1.6434378623962402,-1.0830429792404177
1613665117542,2021-02-18T16:19:41.915Z,60.68,7.514517784118652,2.0702672004699707,-0.2293844372034073
1613665117583,2021-02-18T16:19:41.945Z,60.721000000000004,11.234030723571776,1.3995354175567627,-0.5342624783515929
1613665117622,2021-02-18T16:19:41.961Z,60.76,6.721835136413574,1.0336817502975464,0.2584204375743866
1613665117662,2021-02-18T16:19:41.963Z,60.8,8.124274253845215,-0.734610915184021,-0.7781649231910706
1613665117703,2021-02-18T16:19:41.966Z,60.841,-1.8147501945495603,-0.002903600456193089,-0.35133567452430725
1613665117742,2021-02-18T16:19:41.977Z,60.88,2.453542470932007,0.4849012792110443,-0.473286896944046
1613665117783,2021-02-18T16:19:41.979Z,60.92100000000001,-1.2659697532653809,-0.12485482543706895,-0.35133567452430725
1613665117823,2021-02-18T16:19:41.981Z,60.961000000000006,0.8072009682655334,0.5458769202232361,-0.2293844372034073
1613665117862,2021-02-18T16:19:41.992Z,61.0,0.9901278018951416,1.3995354175567627,-1.0220674276351929
1613665117903,2021-02-18T16:19:41.994Z,61.041000000000004,-1.2049942016601562,1.7044135332107544,-0.41231128573417664
1613665117943,2021-02-18T16:19:42.006Z,61.081,-4.680604457855225,2.2531938552856445,0.31939604878425604
1613665117984,2021-02-18T16:19:42.021Z,61.122,-5.534262657165527,1.8263647556304927,0.07549361139535904
1613665118024,2021-02-18T16:19:42.024Z,61.162,-7.302555561065674,0.4239256680011749,0.4413472712039948
1613665118063,2021-02-18T16:19:42.026Z,61.201,-4.985482215881348,0.4849012792110443,0.6242740750312805
1613665118104,2021-02-18T16:19:42.037Z,61.242,-4.558652877807617,0.7897793650627136,1.0511033535003662
1613665118144,2021-02-18T16:19:42.039Z,61.282,-1.6318235397338867,1.8263647556304927,0.7462252974510193
1613665118185,2021-02-18T16:19:42.050Z,61.323,-1.9976770877838133,0.240998849272728,0.014518002979457378
1613665118224,2021-02-18T16:19:42.052Z,61.361999999999995,-2.9123113155364986,0.3629500567913056,0.5632985234260559
1613665118264,2021-02-18T16:19:42.055Z,61.402,-1.570847749710083,-0.4907085001468658,-0.10743322223424913
1613665118305,2021-02-18T16:19:42.065Z,61.443000000000005,-3.583042860031128,0.240998849272728,0.1974448412656784
1613665118344,2021-02-18T16:19:42.068Z,61.482,-1.0830429792404177,-0.12485482543706895,0.13646923005580902
1613665118385,2021-02-18T16:19:42.070Z,61.523,-3.8879210948944087,-0.3077816665172577,0.07549361139535904
1613665118425,2021-02-18T16:19:42.081Z,61.563,-3.034262418746948,-0.18583042919635773,0.31939604878425604
1613665118465,2021-02-18T16:19:42.083Z,61.603,-3.948896646499634,0.6068525314331055,-0.2903600633144379
1613665118506,2021-02-18T16:19:42.086Z,61.644,-3.034262418746948,-0.06387921422719955,0.9291521906852722
1613665118545,2021-02-18T16:19:42.110Z,61.683,-4.1927995681762695,0.4239256680011749,0.4413472712039948
1613665118586,2021-02-18T16:19:42.113Z,61.724,-4.375726222991943,0.9727061986923218,0.6852497458457947
1613665118626,2021-02-18T16:19:42.114Z,61.763999999999996,-4.0098724365234375,-0.6126596927642822,0.38037165999412537
1613665118665,2021-02-18T16:19:42.126Z,61.803000000000004,-3.644018411636353,0.18002323806285858,0.9291521906852722
1613665118706,2021-02-18T16:19:42.128Z,61.843999999999994,-3.583042860031128,-1.4663182497024536,0.07549361139535904
1613665118746,2021-02-18T16:19:42.130Z,61.88399999999999,-4.131823539733887,-0.002903600456193089,0.6852497458457947
1613665118787,2021-02-18T16:19:42.141Z,61.925,0.6242741346359253,-0.2468060404062271,-0.2293844372034073
1613665118826,2021-02-18T16:19:42.171Z,61.964,-1.6318235397338867,0.9727061986923218,-0.04645760729908943
1613665118866,2021-02-18T16:19:42.187Z,62.004,1.66085946559906,-0.18583042919635773,-0.1684088259935379
1613665118907,2021-02-18T16:19:42.189Z,62.045,0.014518002979457378,0.1190476194024086,0.7462252974510193
1613665118946,2021-02-18T16:19:42.200Z,62.083999999999996,-0.5342624187469482,-0.06387921422719955,0.07549361139535904
1613665118996,2021-02-18T16:19:42.203Z,62.13399999999999,2.392566680908203,-0.9785133600234984,0.2584204375743866
1613665119037,2021-02-18T16:19:42.205Z,62.175,0.13646923005580902,0.9727061986923218,0.13646923005580902
1613665119087,2021-02-18T16:19:42.216Z,62.225,0.38037165999412537,-0.18583042919635773,0.5632985234260559
