epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665761950,2021-02-18T16:30:34.389Z,60.133,99461.46647135416
1613665761991,2021-02-18T16:30:34.392Z,60.174,99461.46647135416
1613665762031,2021-02-18T16:30:34.403Z,60.214,99461.46647135416
1613665762072,2021-02-18T16:30:34.405Z,60.255,99461.46647135416
1613665762111,2021-02-18T16:30:34.407Z,60.294,99461.46647135416
1613665762152,2021-02-18T16:30:34.419Z,60.335,99461.46647135416
1613665762192,2021-02-18T16:30:34.421Z,60.375,99461.46647135416
1613665762233,2021-02-18T16:30:34.423Z,60.416000000000004,99461.46647135416
1613665762273,2021-02-18T16:30:34.434Z,60.456,99460.79459635416
1613665762314,2021-02-18T16:30:34.436Z,60.497,99460.79459635416
1613665762355,2021-02-18T16:30:34.447Z,60.538000000000004,99460.79459635416
1613665762394,2021-02-18T16:30:34.449Z,60.577,99460.79459635416
1613665762435,2021-02-18T16:30:34.452Z,60.618,99460.79459635416
1613665762475,2021-02-18T16:30:34.463Z,60.658,99460.79459635416
1613665762516,2021-02-18T16:30:34.465Z,60.699,99460.79459635416
1613665762555,2021-02-18T16:30:34.467Z,60.738,99460.79459635416
1613665762596,2021-02-18T16:30:34.479Z,60.778999999999996,99460.79459635416
1613665762636,2021-02-18T16:30:34.480Z,60.818999999999996,99460.79459635416
1613665762677,2021-02-18T16:30:34.483Z,60.86,99460.79459635416
1613665762718,2021-02-18T16:30:34.493Z,60.901,99460.79459635416
1613665762757,2021-02-18T16:30:34.496Z,60.94,99460.79459635416
1613665762797,2021-02-18T16:30:34.507Z,60.98,99460.79459635416
1613665762838,2021-02-18T16:30:34.509Z,61.021,99460.79459635416
1613665762879,2021-02-18T16:30:34.511Z,61.062,99460.79459635416
1613665762919,2021-02-18T16:30:34.523Z,61.102,99460.79459635416
1613665762960,2021-02-18T16:30:34.525Z,61.143,99460.79459635416
1613665762999,2021-02-18T16:30:34.554Z,61.181999999999995,99460.79459635416
1613665763040,2021-02-18T16:30:34.556Z,61.223,99460.79459635416
1613665763080,2021-02-18T16:30:34.567Z,61.263000000000005,99460.79459635416
1613665763121,2021-02-18T16:30:34.569Z,61.303999999999995,99460.79459635416
1613665763160,2021-02-18T16:30:34.572Z,61.343,99460.79459635416
1613665763201,2021-02-18T16:30:34.585Z,61.38399999999999,99460.79459635416
1613665763241,2021-02-18T16:30:34.585Z,61.424,99460.79459635416
1613665763282,2021-02-18T16:30:34.588Z,61.465,99460.79459635416
1613665763323,2021-02-18T16:30:34.598Z,61.506,99460.79459635416
1613665763362,2021-02-18T16:30:34.601Z,61.545,99460.79459635416
1613665763403,2021-02-18T16:30:34.603Z,61.586000000000006,99460.79459635416
1613665763443,2021-02-18T16:30:34.614Z,61.626000000000005,99460.79459635416
1613665763484,2021-02-18T16:30:34.616Z,61.667,99460.79459635416
1613665763524,2021-02-18T16:30:34.628Z,61.707,99461.46647135416
1613665763565,2021-02-18T16:30:34.629Z,61.748000000000005,99461.46647135416
1613665763604,2021-02-18T16:30:34.632Z,61.787,99461.46647135416
1613665763645,2021-02-18T16:30:34.643Z,61.828,99461.46647135416
1613665763685,2021-02-18T16:30:34.645Z,61.868,99460.79459635416
1613665763726,2021-02-18T16:30:34.647Z,61.909,99460.79459635416
1613665763765,2021-02-18T16:30:34.659Z,61.948,99460.79459635416
1613665763806,2021-02-18T16:30:34.661Z,61.989,99460.79459635416
1613665763847,2021-02-18T16:30:34.662Z,62.03,99461.65397135416
1613665763887,2021-02-18T16:30:34.673Z,62.07,99461.65397135416
1613665763928,2021-02-18T16:30:34.676Z,62.111000000000004,99461.65397135416
1613665763967,2021-02-18T16:30:34.687Z,62.15,99461.65397135416
1613665764008,2021-02-18T16:30:34.689Z,62.191,99461.65397135416
1613665764048,2021-02-18T16:30:34.692Z,62.231,99461.65397135416
1613665764089,2021-02-18T16:30:34.704Z,62.272,99461.65397135416
1613665764129,2021-02-18T16:30:34.706Z,62.312,99461.65397135416
1613665764170,2021-02-18T16:30:34.708Z,62.353,99461.65397135416
1613665764209,2021-02-18T16:30:34.719Z,62.391999999999996,99462.31022135416
1613665764250,2021-02-18T16:30:34.721Z,62.433,99462.31022135416
1613665764291,2021-02-18T16:30:34.733Z,62.474,99461.65397135416
1613665764331,2021-02-18T16:30:34.734Z,62.513999999999996,99461.65397135416
1613665764372,2021-02-18T16:30:34.737Z,62.555,99461.65397135416
1613665764411,2021-02-18T16:30:34.748Z,62.593999999999994,99461.65397135416
1613665764452,2021-02-18T16:30:34.750Z,62.635,99461.65397135416
1613665764492,2021-02-18T16:30:34.752Z,62.675,99461.65397135416
1613665764533,2021-02-18T16:30:34.764Z,62.716,99461.65397135416
1613665764572,2021-02-18T16:30:34.766Z,62.755,99461.65397135416
1613665764613,2021-02-18T16:30:34.768Z,62.79600000000001,99461.65397135416
1613665764653,2021-02-18T16:30:34.779Z,62.836000000000006,99461.65397135416
1613665764694,2021-02-18T16:30:34.781Z,62.876999999999995,99461.65397135416
1613665764734,2021-02-18T16:30:34.792Z,62.917,99461.65397135416
1613665764775,2021-02-18T16:30:34.794Z,62.958,99461.65397135416
1613665764814,2021-02-18T16:30:34.796Z,62.997,99461.65397135416
1613665764855,2021-02-18T16:30:34.808Z,63.038000000000004,99461.65397135416
1613665764896,2021-02-18T16:30:34.810Z,63.07899999999999,99461.65397135416
1613665764936,2021-02-18T16:30:34.811Z,63.119,99461.65397135416
1613665764977,2021-02-18T16:30:34.822Z,63.16,99461.65397135416
1613665765016,2021-02-18T16:30:34.825Z,63.199,99460.98209635416
1613665765057,2021-02-18T16:30:34.827Z,63.24,99460.98209635416
1613665765097,2021-02-18T16:30:34.838Z,63.28,99460.98209635416
1613665765138,2021-02-18T16:30:34.840Z,63.321000000000005,99460.98209635416
1613665765177,2021-02-18T16:30:34.843Z,63.36,99461.65397135416
1613665765218,2021-02-18T16:30:34.854Z,63.401,99461.65397135416
1613665765258,2021-02-18T16:30:34.856Z,63.441,99461.65397135416
1613665765299,2021-02-18T16:30:34.867Z,63.482,99461.65397135416
1613665765338,2021-02-18T16:30:34.869Z,63.521,99461.65397135416
1613665765380,2021-02-18T16:30:34.871Z,63.563,99461.65397135416
1613665765421,2021-02-18T16:30:34.882Z,63.604,99461.65397135416
1613665765460,2021-02-18T16:30:34.885Z,63.643,99460.98209635416
1613665765501,2021-02-18T16:30:34.887Z,63.684,99460.98209635416
1613665765541,2021-02-18T16:30:34.898Z,63.724,99460.98209635416
1613665765582,2021-02-18T16:30:34.900Z,63.765,99460.98209635416
1613665765621,2021-02-18T16:30:34.903Z,63.803999999999995,99460.98209635416
1613665765662,2021-02-18T16:30:34.918Z,63.845,99460.98209635416
1613665765702,2021-02-18T16:30:34.918Z,63.885,99460.98209635416
1613665765743,2021-02-18T16:30:34.918Z,63.926,99460.98209635416
1613665765782,2021-02-18T16:30:34.929Z,63.965,99461.65397135416
1613665765823,2021-02-18T16:30:34.931Z,64.006,99461.65397135416
1613665765863,2021-02-18T16:30:34.942Z,64.046,99461.65397135416
1613665765904,2021-02-18T16:30:34.944Z,64.087,99461.65397135416
1613665765945,2021-02-18T16:30:34.947Z,64.128,99460.98209635416
1613665765984,2021-02-18T16:30:34.958Z,64.167,99460.98209635416
1613665766025,2021-02-18T16:30:34.960Z,64.208,99460.98209635416
1613665766065,2021-02-18T16:30:34.962Z,64.248,99460.98209635416
1613665766106,2021-02-18T16:30:34.973Z,64.289,99460.98209635416
1613665766146,2021-02-18T16:30:35.003Z,64.329,99460.98209635416
1613665766187,2021-02-18T16:30:35.005Z,64.37,99460.98209635416
1613665766226,2021-02-18T16:30:35.008Z,64.40899999999999,99460.98209635416
1613665766267,2021-02-18T16:30:35.019Z,64.45,99460.98209635416
1613665766307,2021-02-18T16:30:35.021Z,64.49,99460.98209635416
1613665766348,2021-02-18T16:30:35.032Z,64.531,99460.98209635416
1613665766387,2021-02-18T16:30:35.034Z,64.57,99460.31022135416
1613665766428,2021-02-18T16:30:35.037Z,64.611,99460.31022135416
1613665766469,2021-02-18T16:30:35.048Z,64.652,99460.31022135416
1613665766509,2021-02-18T16:30:35.050Z,64.692,99460.31022135416
1613665766550,2021-02-18T16:30:35.052Z,64.733,99460.31022135416
1613665766589,2021-02-18T16:30:35.063Z,64.77199999999999,99460.31022135416
1613665766630,2021-02-18T16:30:35.066Z,64.813,99460.31022135416
1613665766670,2021-02-18T16:30:35.068Z,64.85300000000001,99460.31022135416
1613665766711,2021-02-18T16:30:35.079Z,64.89399999999999,99459.64615885416
1613665766751,2021-02-18T16:30:35.081Z,64.934,99459.64615885416
1613665766792,2021-02-18T16:30:35.093Z,64.975,99459.64615885416
1613665766831,2021-02-18T16:30:35.095Z,65.014,99459.64615885416
1613665766872,2021-02-18T16:30:35.097Z,65.055,99459.64615885416
1613665766913,2021-02-18T16:30:35.108Z,65.096,99459.64615885416
1613665766953,2021-02-18T16:30:35.111Z,65.13600000000001,99459.64615885416
1613665766994,2021-02-18T16:30:35.113Z,65.17699999999999,99459.64615885416
1613665767033,2021-02-18T16:30:35.124Z,65.21600000000001,99459.64615885416
1613665767074,2021-02-18T16:30:35.126Z,65.257,99459.64615885416
1613665767114,2021-02-18T16:30:35.138Z,65.297,99459.64615885416
1613665767155,2021-02-18T16:30:35.139Z,65.33800000000001,99459.64615885416
1613665767194,2021-02-18T16:30:35.141Z,65.377,99459.64615885416
1613665767235,2021-02-18T16:30:35.153Z,65.418,99459.64615885416
1613665767275,2021-02-18T16:30:35.155Z,65.458,99460.49772135416
1613665767316,2021-02-18T16:30:35.157Z,65.499,99460.49772135416
1613665767356,2021-02-18T16:30:35.168Z,65.539,99460.49772135416
1613665767397,2021-02-18T16:30:35.171Z,65.58,99458.98209635416
1613665767438,2021-02-18T16:30:35.183Z,65.62100000000001,99458.98209635416
1613665767477,2021-02-18T16:30:35.184Z,65.66,99458.98209635416
1613665767518,2021-02-18T16:30:35.186Z,65.70100000000001,99458.98209635416
1613665767558,2021-02-18T16:30:35.198Z,65.741,99458.98209635416
1613665767599,2021-02-18T16:30:35.200Z,65.782,99458.98209635416
1613665767638,2021-02-18T16:30:35.202Z,65.821,99458.98209635416
1613665767679,2021-02-18T16:30:35.213Z,65.862,99458.98209635416
1613665767719,2021-02-18T16:30:35.216Z,65.902,99458.31022135416
1613665767760,2021-02-18T16:30:35.218Z,65.943,99458.31022135416
1613665767799,2021-02-18T16:30:35.229Z,65.982,99458.31022135416
1613665767840,2021-02-18T16:30:35.230Z,66.023,99458.31022135416
1613665767880,2021-02-18T16:30:35.242Z,66.063,99458.31022135416
1613665767921,2021-02-18T16:30:35.244Z,66.104,99458.31022135416
