epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665761014,2021-02-18T16:30:44.953Z,59.193000000000005,-6.6777777671813965,13.095833778381348,-49.79027938842773
1613665761054,2021-02-18T16:30:44.967Z,59.233000000000004,-6.3652777671813965,13.470833778381348,-49.79027938842773
1613665761095,2021-02-18T16:30:44.982Z,59.273999999999994,-6.3652777671813965,13.845833778381348,-49.35277938842773
1613665761134,2021-02-18T16:30:44.984Z,59.313,-7.0527777671813965,13.095833778381348,-50.97777938842773
1613665761174,2021-02-18T16:30:44.999Z,59.353,-5.9902777671813965,14.908333778381348,-50.97777938842773
1613665761213,2021-02-18T16:30:45.013Z,59.391999999999996,-6.6777777671813965,14.158333778381348,-50.16527938842773
1613665761253,2021-02-18T16:30:45.027Z,59.431999999999995,-7.0527777671813965,12.720833778381348,-49.79027938842773
1613665761293,2021-02-18T16:30:45.042Z,59.472,-6.3652777671813965,13.095833778381348,-48.97777938842773
1613665761334,2021-02-18T16:30:45.057Z,59.513000000000005,-7.0527777671813965,12.720833778381348,-50.16527938842773
1613665761373,2021-02-18T16:30:45.059Z,59.552,-6.3652777671813965,13.470833778381348,-50.97777938842773
1613665761413,2021-02-18T16:30:45.073Z,59.592,-5.6152777671813965,14.533333778381348,-49.41527938842773
1613665761452,2021-02-18T16:30:45.088Z,59.631,-6.7402777671813965,13.095833778381348,-49.35277938842773
1613665761492,2021-02-18T16:30:45.102Z,59.67100000000001,-6.6777777671813965,12.345833778381348,-50.60277938842773
1613665761533,2021-02-18T16:30:45.117Z,59.711999999999996,-6.6777777671813965,15.283333778381348,-51.35277938842773
1613665761572,2021-02-18T16:30:45.132Z,59.751000000000005,-5.9902777671813965,13.470833778381348,-49.35277938842773
1613665761612,2021-02-18T16:30:45.147Z,59.791000000000004,-6.3652777671813965,13.470833778381348,-51.35277938842773
1613665761651,2021-02-18T16:30:45.162Z,59.83,-7.427777767181396,14.158333778381348,-50.60277938842773
1613665761691,2021-02-18T16:30:45.166Z,59.87,-6.6777777671813965,13.845833778381348,-50.60277938842773
1613665761732,2021-02-18T16:30:45.178Z,59.911,-6.6777777671813965,9.408333778381348,-52.60277938842773
1613665761772,2021-02-18T16:30:45.193Z,59.951,-6.3652777671813965,10.158333778381348,-50.60277938842773
