epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665761950,2021-02-18T16:30:34.389Z,60.133,0.1269245655034175,-0.14655309950110867,-0.8093669743777144,-0.5543802345728526
1613665761991,2021-02-18T16:30:34.392Z,60.174,0.1236432340745642,-0.14588434841161305,-0.8104979446537991,-0.5536453641710269
1613665762031,2021-02-18T16:30:34.403Z,60.214,0.11935263636778247,-0.1454146192499048,-0.8117261056780034,-0.5529107216009544
1613665762072,2021-02-18T16:30:34.405Z,60.255,0.1162029690444178,-0.14517794260666406,-0.8128052995317636,-0.5520577687333439
1613665762111,2021-02-18T16:30:34.407Z,60.294,0.1142043608602882,-0.14521351439368846,-0.8135215421413204,-0.5514101011678465
1613665762152,2021-02-18T16:30:34.419Z,60.335,0.11357568136916492,-0.14552143777076035,-0.8136167103720351,-0.5513183511856365
1613665762192,2021-02-18T16:30:34.421Z,60.375,0.11357568136916492,-0.14552143777076035,-0.8136167103720351,-0.5513183511856365
1613665762233,2021-02-18T16:30:34.423Z,60.416000000000004,0.11362000354518807,-0.14549362746688446,-0.8136104100352932,-0.5513258563164989
1613665762273,2021-02-18T16:30:34.434Z,60.456,0.11380175175570426,-0.14537959700142236,-0.8135844692986762,-0.5513567315169269
1613665762314,2021-02-18T16:30:34.436Z,60.497,0.11372721820915707,-0.14542698821073588,-0.8135646901309559,-0.5513887974111213
1613665762355,2021-02-18T16:30:34.447Z,60.538000000000004,0.11360394461458675,-0.1455056494471414,-0.8135183849118971,-0.5514617730698204
1613665762394,2021-02-18T16:30:34.449Z,60.577,0.11359593829762367,-0.14551129464109666,-0.8134890873090062,-0.5515051502600088
1613665762435,2021-02-18T16:30:34.452Z,60.618,0.11359593829762367,-0.14551129464109666,-0.8134890873090062,-0.5515051502600088
1613665762475,2021-02-18T16:30:34.463Z,60.658,0.11359593829762367,-0.14551129464109666,-0.8134890873090062,-0.5515051502600088
1613665762516,2021-02-18T16:30:34.465Z,60.699,0.11359593829762367,-0.14551129464109666,-0.8134890873090062,-0.5515051502600088
1613665762555,2021-02-18T16:30:34.467Z,60.738,0.11359593829762367,-0.14551129464109666,-0.8134890873090062,-0.5515051502600088
1613665762596,2021-02-18T16:30:34.479Z,60.778999999999996,0.11359593829762367,-0.14551129464109666,-0.8134890873090062,-0.5515051502600088
1613665762636,2021-02-18T16:30:34.480Z,60.818999999999996,0.1137282270760324,-0.145428253902754,-0.8134701877975641,-0.5515276664842251
1613665762677,2021-02-18T16:30:34.483Z,60.86,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665762718,2021-02-18T16:30:34.493Z,60.901,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665762757,2021-02-18T16:30:34.496Z,60.94,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665762797,2021-02-18T16:30:34.507Z,60.98,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665762838,2021-02-18T16:30:34.509Z,61.021,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665762879,2021-02-18T16:30:34.511Z,61.062,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665762919,2021-02-18T16:30:34.523Z,61.102,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665762960,2021-02-18T16:30:34.525Z,61.143,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665762999,2021-02-18T16:30:34.554Z,61.181999999999995,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665763040,2021-02-18T16:30:34.556Z,61.223,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665763080,2021-02-18T16:30:34.567Z,61.263000000000005,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665763121,2021-02-18T16:30:34.569Z,61.303999999999995,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665763160,2021-02-18T16:30:34.572Z,61.343,0.1137459150202986,-0.1454171495070153,-0.8134676654756129,-0.5515306670268715
1613665763201,2021-02-18T16:30:34.585Z,61.38399999999999,0.11357292612981715,-0.14552573140849698,-0.8134923566165704,-0.5515012580899086
1613665763241,2021-02-18T16:30:34.585Z,61.424,0.11323176479354727,-0.14574124017498155,-0.8134712570307333,-0.5515456212670318
1613665763282,2021-02-18T16:30:34.588Z,61.465,0.1131741064670544,-0.14577744094892914,-0.8134794493008565,-0.5515358056381658
1613665763323,2021-02-18T16:30:34.598Z,61.506,0.11297873299078888,-0.14590237423391586,-0.8133884482058993,-0.5516770209188542
1613665763362,2021-02-18T16:30:34.601Z,61.545,0.11271709218485285,-0.1460666556905884,-0.8134255364257099,-0.5516323829465639
1613665763403,2021-02-18T16:30:34.603Z,61.586000000000006,0.11292539909790887,-0.1459358637104145,-0.8133960277943454,-0.5516679072504165
1613665763443,2021-02-18T16:30:34.614Z,61.626000000000005,0.11292539909790887,-0.1459358637104145,-0.8133960277943454,-0.5516679072504165
1613665763484,2021-02-18T16:30:34.616Z,61.667,0.11306279335412513,-0.1458495735542932,-0.8133765465322015,-0.55169130879899
