epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665760454,2021-02-18T16:30:52.023Z,58.67100000000001,0.4131414294242859,0.8477117419242859,0.2947942614555359
1613665760494,2021-02-18T16:30:52.038Z,58.711000000000006,0.4075261950492859,0.8428289294242859,0.2994329333305359
1613665760533,2021-02-18T16:30:52.053Z,58.75,0.4089910387992859,0.8472234606742859,0.3050481677055359
1613665760571,2021-02-18T16:30:52.068Z,58.788000000000004,0.4004461169242859,0.8489324450492859,0.3055364489555359
1613665760611,2021-02-18T16:30:52.070Z,58.828,0.4014226794242859,0.8506414294242859,0.2945501208305359
1613665760651,2021-02-18T16:30:52.098Z,58.868,0.4075261950492859,0.8499090075492859,0.2818548083305359
1613665760690,2021-02-18T16:30:52.114Z,58.907,0.4089910387992859,0.8567449450492859,0.2640325427055359
1613665760730,2021-02-18T16:30:52.128Z,58.946999999999996,0.4168035387992859,0.8586980700492859,0.2442571520805359
1613665760769,2021-02-18T16:30:52.130Z,58.986000000000004,0.4155828356742859,0.8650457262992859,0.2308294177055359
1613665760809,2021-02-18T16:30:52.144Z,59.026,0.4070379137992859,0.8723699450492859,0.2088567614555359
1613665760848,2021-02-18T16:30:52.159Z,59.065,0.3967840075492859,0.8743230700492859,0.2008001208305359
1613665760888,2021-02-18T16:30:52.174Z,59.105,0.3919011950492859,0.8682195544242859,0.1961614489555359
1613665760927,2021-02-18T16:30:52.188Z,59.144,0.3811590075492859,0.8752996325492859,0.1942083239555359
1613665760966,2021-02-18T16:30:52.204Z,59.183,0.3706609606742859,0.8770086169242859,0.2054387927055359
1613665761005,2021-02-18T16:30:52.219Z,59.222,0.3469793200492859,0.8789617419242859,0.2137395739555359
1613665761045,2021-02-18T16:30:52.233Z,59.262,0.3213445544242859,0.8826238512992859,0.2171575427055359
1613665761084,2021-02-18T16:30:52.248Z,59.301,0.3225652575492859,0.8962957262992859,0.2225286364555359
1613665761124,2021-02-18T16:30:52.263Z,59.341,0.3215886950492859,0.8855535387992859,0.2230169177055359
1613665761163,2021-02-18T16:30:52.265Z,59.38,0.3140203356742859,0.8872625231742859,0.2220403552055359
1613665761203,2021-02-18T16:30:52.279Z,59.42,0.3171941637992859,0.8940984606742859,0.2134954333305359
1613665761242,2021-02-18T16:30:52.309Z,59.458999999999996,0.3320867419242859,0.8945867419242859,0.2130071520805359
1613665761282,2021-02-18T16:30:52.323Z,59.498999999999995,0.3308660387992859,0.8960515856742859,0.2022649645805359
1613665761321,2021-02-18T16:30:52.338Z,59.538000000000004,0.3379461169242859,0.8936101794242859,0.1863958239555359
1613665761361,2021-02-18T16:30:52.340Z,59.578,0.3308660387992859,0.9006902575492859,0.1771184802055359
1613665761399,2021-02-18T16:30:52.383Z,59.61600000000001,0.3337957262992859,0.902155101299286,0.1619817614555359
1613665761439,2021-02-18T16:30:52.398Z,59.656000000000006,0.3398992419242859,0.8980047106742859,0.1568548083305359
1613665761478,2021-02-18T16:30:52.400Z,59.695,0.3369695544242859,0.9004461169242859,0.1422063708305359
1613665761518,2021-02-18T16:30:52.415Z,59.735,0.3418523669242859,0.906305491924286,0.1409856677055359
1613665761557,2021-02-18T16:30:52.429Z,59.773999999999994,0.3455144762992859,0.901178538799286,0.1373235583305359
1613665761597,2021-02-18T16:30:52.444Z,59.81399999999999,0.3394109606742859,0.906793773174286,0.1334173083305359
1613665761636,2021-02-18T16:30:52.458Z,59.853,0.3496648669242859,0.901666820049286,0.1424505114555359
1613665761676,2021-02-18T16:30:52.473Z,59.893,0.3418523669242859,0.904352366924286,0.1397649645805359
1613665761716,2021-02-18T16:30:52.475Z,59.933,0.3281804919242859,0.901910960674286,0.1461126208305359
1613665761755,2021-02-18T16:30:52.489Z,59.972,0.3211004137992859,0.903864085674286,0.1541692614555359
1613665761795,2021-02-18T16:30:52.504Z,60.012,0.3127996325492859,0.903864085674286,0.1573430895805359
1613665761834,2021-02-18T16:30:52.520Z,60.051,0.3164617419242859,0.903619945049286,0.1724798083305359
1613665761872,2021-02-18T16:30:52.534Z,60.089,0.3242742419242859,0.902399241924286,0.1798040270805359
1613665761912,2021-02-18T16:30:52.548Z,60.129,0.3259832262992859,0.903619945049286,0.1778509020805359
1613665761951,2021-02-18T16:30:52.563Z,60.168,0.3279363512992859,0.9004461169242859,0.1800481677055359
