epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665760905,2021-02-18T16:30:34.983Z,59.111000000000004,0.17949722554643446,0.8491411575876473,0.4739578716670134,0.14867406094109936
1613665760945,2021-02-18T16:30:34.994Z,59.151,0.1775555944527074,0.8493318527806657,0.4751405292666177,0.14611944490363227
1613665760984,2021-02-18T16:30:34.996Z,59.19,0.17625623564681367,0.8494199601978603,0.4758022394531977,0.1450231000372085
1613665761024,2021-02-18T16:30:35.009Z,59.23,0.17545825835714632,0.8494971670925459,0.47610598132607296,0.14454084966386996
1613665761063,2021-02-18T16:30:35.012Z,59.269,0.17422632805649713,0.8496874330243395,0.47641450581589506,0.14389465389879824
1613665761103,2021-02-18T16:30:35.013Z,59.309,0.1738787158820802,0.8497544542433829,0.4764813924674956,0.14369774629048895
1613665761142,2021-02-18T16:30:35.024Z,59.348,0.1730753230438409,0.8498980297507216,0.4766368619211263,0.14330238461760714
1613665761182,2021-02-18T16:30:35.026Z,59.388000000000005,0.17136952151845286,0.8502230494199263,0.4769630316938146,0.14233593968869335
1613665761221,2021-02-18T16:30:35.038Z,59.427,0.17085240827703008,0.8502826583376372,0.4771092000904168,0.14211145874032516
1613665761261,2021-02-18T16:30:35.040Z,59.467,0.17030556703149966,0.8503147674916384,0.4772200574180968,0.14220346979447632
1613665761302,2021-02-18T16:30:35.042Z,59.508,0.1701918045132451,0.8503076925323594,0.4772443654608857,0.14230036307984778
1613665761342,2021-02-18T16:30:35.054Z,59.548,0.1701918045132451,0.8503076925323594,0.4772443654608857,0.14230036307984778
1613665761381,2021-02-18T16:30:35.056Z,59.586999999999996,0.17024085906668318,0.8502984595751238,0.4772350245329815,0.1423281802996641
1613665761421,2021-02-18T16:30:35.059Z,59.626999999999995,0.1703118848669429,0.8502405643639995,0.4772256041239745,0.14262036092916147
1613665761460,2021-02-18T16:30:35.069Z,59.666000000000004,0.1705070579272786,0.8501750295508449,0.4771909708885283,0.14289345551027732
1613665761500,2021-02-18T16:30:35.084Z,59.706,0.1711067244948121,0.850005684719556,0.47708112703288397,0.1435493748022898
1613665761539,2021-02-18T16:30:35.086Z,59.745,0.17231656361080344,0.8497306710646102,0.4768524654066582,0.144487074830392
1613665761579,2021-02-18T16:30:35.088Z,59.785,0.17258412375903706,0.8496441228515719,0.4768040980779666,0.14483589605538116
1613665761618,2021-02-18T16:30:35.099Z,59.824,0.17324180494154262,0.8493851090077646,0.476689004921377,0.14594453125599366
