epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665762069,2021-02-18T16:30:46.024Z,60.255,0.7315191030502319,-0.6194926500320435,-0.19823651015758514
1613665762110,2021-02-18T16:30:46.039Z,60.29600000000001,0.7295659780502319,-0.6207133531570435,-0.20482830703258514
1613665762150,2021-02-18T16:30:46.041Z,60.336000000000006,0.7302983999252319,-0.6212016344070435,-0.20214276015758514
1613665762191,2021-02-18T16:30:46.055Z,60.376999999999995,0.7302983999252319,-0.6207133531570435,-0.20214276015758514
1613665762230,2021-02-18T16:30:46.070Z,60.416000000000004,0.7256597280502319,-0.6192485094070435,-0.20116619765758514
1613665762270,2021-02-18T16:30:46.084Z,60.456,0.7263921499252319,-0.6177836656570435,-0.20067791640758514
1613665762311,2021-02-18T16:30:46.099Z,60.497,0.7273687124252319,-0.6209574937820435,-0.20434002578258514
1613665762350,2021-02-18T16:30:46.101Z,60.536,0.7305425405502319,-0.6182719469070435,-0.20092205703258514
1613665762391,2021-02-18T16:30:46.116Z,60.577,0.7276128530502319,-0.6197367906570435,-0.20507244765758514
1613665762431,2021-02-18T16:30:46.130Z,60.617,0.7329839468002319,-0.6175395250320435,-0.19994549453258514
1613665762472,2021-02-18T16:30:46.144Z,60.658,0.7295659780502319,-0.6214457750320435,-0.20336346328258514
1613665762511,2021-02-18T16:30:46.159Z,60.696999999999996,0.7261480093002319,-0.6209574937820435,-0.20311932265758514
1613665762551,2021-02-18T16:30:46.174Z,60.736999999999995,0.7241948843002319,-0.6214457750320435,-0.20214276015758514
1613665762592,2021-02-18T16:30:46.176Z,60.778,0.7324956655502319,-0.6199809312820435,-0.20336346328258514
1613665762632,2021-02-18T16:30:46.190Z,60.818000000000005,0.7293218374252319,-0.6219340562820435,-0.20482830703258514
1613665762673,2021-02-18T16:30:46.205Z,60.858999999999995,0.7229741811752319,-0.6236430406570435,-0.20385174453258514
1613665762712,2021-02-18T16:30:46.219Z,60.898,0.7290776968002319,-0.6219340562820435,-0.20189861953258514
1613665762752,2021-02-18T16:30:46.233Z,60.938,0.7302983999252319,-0.6172953844070435,-0.20458416640758514
1613665762793,2021-02-18T16:30:46.236Z,60.979,0.7359136343002319,-0.6150981187820435,-0.20653729140758514
1613665762832,2021-02-18T16:30:46.251Z,61.018,0.7271245718002319,-0.6207133531570435,-0.20189861953258514
1613665762873,2021-02-18T16:30:46.265Z,61.059,0.7266362905502319,-0.6202250719070435,-0.20360760390758514
1613665762913,2021-02-18T16:30:46.279Z,61.099,0.7266362905502319,-0.6224223375320435,-0.20458416640758514
1613665762954,2021-02-18T16:30:46.294Z,61.14,0.7276128530502319,-0.6202250719070435,-0.20092205703258514
1613665762993,2021-02-18T16:30:46.308Z,61.178999999999995,0.7283452749252319,-0.6182719469070435,-0.20165447890758514
1613665763033,2021-02-18T16:30:46.311Z,61.218999999999994,0.7283452749252319,-0.6187602281570435,-0.20116619765758514
1613665763074,2021-02-18T16:30:46.325Z,61.26,0.7263921499252319,-0.6197367906570435,-0.20360760390758514
1613665763113,2021-02-18T16:30:46.339Z,61.299,0.7266362905502319,-0.6226664781570435,-0.20775799453258514
1613665763155,2021-02-18T16:30:46.354Z,61.341,0.7552007436752319,-0.6085063219070435,-0.21117596328258514
1613665763194,2021-02-18T16:30:46.369Z,61.38,0.7332280874252319,-0.6109477281570435,-0.20092205703258514
1613665763234,2021-02-18T16:30:46.371Z,61.42,0.7334722280502319,-0.6136332750320435,-0.20531658828258514
1613665763275,2021-02-18T16:30:46.385Z,61.461000000000006,0.7417730093002319,-0.6055766344070435,-0.19457440078258514
1613665763314,2021-02-18T16:30:46.400Z,61.5,0.7342046499252319,-0.6202250719070435,-0.21605877578258514
1613665763355,2021-02-18T16:30:46.414Z,61.541000000000004,0.7385991811752319,-0.6168071031570435,-0.20189861953258514
1613665763395,2021-02-18T16:30:46.429Z,61.581,0.7202886343002319,-0.6197367906570435,-0.20482830703258514
1613665763436,2021-02-18T16:30:46.431Z,61.622,0.7249273061752319,-0.6175395250320435,-0.20189861953258514
1613665763475,2021-02-18T16:30:46.446Z,61.661,0.7324956655502319,-0.6109477281570435,-0.20214276015758514
1613665763515,2021-02-18T16:30:46.460Z,61.701,0.7422612905502319,-0.6146098375320435,-0.20263104140758514
1613665763556,2021-02-18T16:30:46.474Z,61.742,0.7298101186752319,-0.6141215562820435,-0.21459393203258514
1613665763595,2021-02-18T16:30:46.489Z,61.781000000000006,0.7354253530502319,-0.6302348375320435,-0.20775799453258514
1613665763636,2021-02-18T16:30:46.504Z,61.821999999999996,0.7432378530502319,-0.5999614000320435,-0.20116619765758514
1613665763676,2021-02-18T16:30:46.506Z,61.861999999999995,0.7017339468002319,-0.6241313219070435,-0.22362713515758514
1613665763716,2021-02-18T16:30:46.520Z,61.902,0.7417730093002319,-0.6158305406570435,-0.20971111953258514
1613665763757,2021-02-18T16:30:46.535Z,61.943000000000005,0.7420171499252319,-0.6150981187820435,-0.21605877578258514
1613665763796,2021-02-18T16:30:46.549Z,61.982,0.7359136343002319,-0.6126567125320435,-0.20897869765758514
1613665763837,2021-02-18T16:30:46.563Z,62.023,0.7285894155502319,-0.6148539781570435,-0.21532635390758514
1613665763877,2021-02-18T16:30:46.566Z,62.063,0.7385991811752319,-0.6060649156570435,-0.20629315078258514
1613665763918,2021-02-18T16:30:46.581Z,62.104,0.7454351186752319,-0.5923930406570435,-0.20604901015758514
1613665763957,2021-02-18T16:30:46.595Z,62.143,0.7261480093002319,-0.6185160875320435,-0.21752361953258514
1613665763997,2021-02-18T16:30:46.609Z,62.183,0.7495855093002319,-0.6092387437820435,-0.21996502578258514
1613665764038,2021-02-18T16:30:46.624Z,62.224,0.7398198843002319,-0.6004496812820435,-0.21288494765758514
1613665764077,2021-02-18T16:30:46.639Z,62.263000000000005,0.7320073843002319,-0.6126567125320435,-0.22118572890758514
1613665764118,2021-02-18T16:30:46.641Z,62.303999999999995,0.7351812124252319,-0.6177836656570435,-0.21727947890758514
1613665764158,2021-02-18T16:30:46.655Z,62.343999999999994,0.7735112905502319,-0.5794535875320435,-0.19310955703258514
1613665764208,2021-02-18T16:30:46.670Z,62.394,0.7339605093002319,-0.6028910875320435,-0.20971111953258514
1613665764249,2021-02-18T16:30:46.685Z,62.435,0.7376226186752319,-0.6185160875320435,-0.23754315078258514
1613665764288,2021-02-18T16:30:46.699Z,62.474,0.7700933218002319,-0.5682231187820435,-0.19652752578258514
1613665764329,2021-02-18T16:30:46.701Z,62.515,0.7420171499252319,-0.5877543687820435,-0.20165447890758514
1613665764369,2021-02-18T16:30:46.715Z,62.555,0.7495855093002319,-0.5779887437820435,-0.18334393203258514
1613665764408,2021-02-18T16:30:46.730Z,62.593999999999994,0.7385991811752319,-0.5897074937820435,-0.20751385390758514
1613665764449,2021-02-18T16:30:46.744Z,62.635,0.7656987905502319,-0.5916606187820435,-0.23534588515758514
1613665764489,2021-02-18T16:30:46.759Z,62.675,0.7771733999252319,-0.5765239000320435,-0.23192791640758514
1613665764530,2021-02-18T16:30:46.761Z,62.716,0.7510503530502319,-0.6011821031570435,-0.23925213515758514
1613665764570,2021-02-18T16:30:46.776Z,62.756,0.7654546499252319,-0.5562602281570435,-0.20678143203258514
1613665764609,2021-02-18T16:30:46.790Z,62.795,0.7476323843002319,-0.5855571031570435,-0.20360760390758514
1613665764650,2021-02-18T16:30:46.804Z,62.836000000000006,0.7571538686752319,-0.5687114000320435,-0.19017986953258514
1613665764690,2021-02-18T16:30:46.819Z,62.876000000000005,0.7478765249252319,-0.5779887437820435,-0.20043377578258514
1613665764731,2021-02-18T16:30:46.833Z,62.917,0.7659429311752319,-0.5799418687820435,-0.21288494765758514
1613665764770,2021-02-18T16:30:46.836Z,62.956,0.7581304311752319,-0.5831156969070435,-0.21630291640758514
1613665764811,2021-02-18T16:30:46.880Z,62.997,0.7664312124252319,-0.5713969469070435,-0.20726971328258514
1613665764851,2021-02-18T16:30:46.895Z,63.037,0.7693608999252319,-0.5577250719070435,-0.20995526015758514
1613665764890,2021-02-18T16:30:46.909Z,63.076,0.7691167593002319,-0.5640727281570435,-0.19872479140758514
1613665764931,2021-02-18T16:30:46.924Z,63.117,0.7637456655502319,-0.5604106187820435,-0.20800213515758514
1613665764971,2021-02-18T16:30:46.939Z,63.157,0.7532476186752319,-0.5814067125320435,-0.21215252578258514
1613665765012,2021-02-18T16:30:46.941Z,63.198,0.7725347280502319,-0.5616313219070435,-0.21508221328258514
1613665765051,2021-02-18T16:30:46.955Z,63.236999999999995,0.7713140249252319,-0.5748149156570435,-0.21996502578258514
1613665765091,2021-02-18T16:30:46.970Z,63.277,0.7708257436752319,-0.5584574937820435,-0.20214276015758514
1613665765132,2021-02-18T16:30:46.985Z,63.318000000000005,0.7583745718002319,-0.5667582750320435,-0.20165447890758514
1613665765172,2021-02-18T16:30:46.999Z,63.358000000000004,0.7610601186752319,-0.5635844469070435,-0.19310955703258514
