epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665760454,2021-02-18T16:30:52.023Z,58.67100000000001,-23.03472137451172,-46.98749923706055,26.35555648803711
1613665760494,2021-02-18T16:30:52.038Z,58.711000000000006,-22.65972137451172,-46.61249923706055,23.91805648803711
1613665760533,2021-02-18T16:30:52.053Z,58.75,-21.90972137451172,-46.98749923706055,25.54305648803711
1613665760571,2021-02-18T16:30:52.068Z,58.788000000000004,-22.28472137451172,-44.73749923706055,25.54305648803711
1613665760611,2021-02-18T16:30:52.070Z,58.828,-23.03472137451172,-46.98749923706055,25.91805648803711
1613665760651,2021-02-18T16:30:52.098Z,58.868,-22.28472137451172,-46.61249923706055,27.16805648803711
1613665760690,2021-02-18T16:30:52.114Z,58.907,-21.90972137451172,-48.04999923706055,29.91805648803711
1613665760730,2021-02-18T16:30:52.128Z,58.946999999999996,-22.28472137451172,-47.67499923706055,27.10555648803711
1613665760769,2021-02-18T16:30:52.130Z,58.986000000000004,-21.90972137451172,-46.23749923706055,29.98055648803711
1613665760809,2021-02-18T16:30:52.144Z,59.026,-21.90972137451172,-60.17499923706055,29.91805648803711
1613665760848,2021-02-18T16:30:52.159Z,59.065,-22.28472137451172,-44.04999923706055,30.29305648803711
1613665760888,2021-02-18T16:30:52.174Z,59.105,-20.78472137451172,-45.86249923706055,31.91805648803711
1613665760927,2021-02-18T16:30:52.188Z,59.144,-21.15972137451172,-47.67499923706055,32.73055648803711
1613665760966,2021-02-18T16:30:52.204Z,59.183,-20.47222137451172,-46.61249923706055,31.10555648803711
1613665761005,2021-02-18T16:30:52.219Z,59.222,-21.53472137451172,-48.42499923706055,33.98055648803711
1613665761045,2021-02-18T16:30:52.233Z,59.262,-21.53472137451172,-48.42499923706055,33.10555648803711
1613665761084,2021-02-18T16:30:52.248Z,59.301,-20.78472137451172,-46.61249923706055,33.10555648803711
1613665761124,2021-02-18T16:30:52.263Z,59.341,-21.53472137451172,-47.29999923706055,33.91805648803711
1613665761163,2021-02-18T16:30:52.265Z,59.38,-20.09722137451172,-45.48749923706055,33.10555648803711
1613665761203,2021-02-18T16:30:52.279Z,59.42,-20.09722137451172,-46.23749923706055,35.10555648803711
1613665761242,2021-02-18T16:30:52.309Z,59.458999999999996,-20.09722137451172,-45.48749923706055,35.10555648803711
1613665761282,2021-02-18T16:30:52.323Z,59.498999999999995,-19.72222137451172,-46.61249923706055,35.10555648803711
