epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665760837,2021-02-18T16:30:34.403Z,59.05,-0.15410266816616058,0.84039306640625,-0.3712213635444641
1613665760877,2021-02-18T16:30:34.405Z,59.09,-0.14702259004116058,0.84600830078125,-0.3712213635444641
1613665760916,2021-02-18T16:30:34.407Z,59.129,-0.14360462129116058,0.83673095703125,-0.3656061291694641
1613665760956,2021-02-18T16:30:34.418Z,59.169,-0.15361438691616058,0.84307861328125,-0.3795221447944641
1613665760995,2021-02-18T16:30:34.421Z,59.208,-0.14970813691616058,0.84332275390625,-0.3753717541694641
1613665761035,2021-02-18T16:30:34.431Z,59.248000000000005,-0.16508899629116058,0.84234619140625,-0.3868463635444641
1613665761074,2021-02-18T16:30:34.433Z,59.287,-0.15288196504116058,0.83868408203125,-0.3831842541694641
1613665761114,2021-02-18T16:30:34.436Z,59.327,-0.14751087129116058,0.83721923828125,-0.3785455822944641
1613665761153,2021-02-18T16:30:34.448Z,59.36600000000001,-0.15214954316616058,0.84527587890625,-0.3863580822944641
1613665761193,2021-02-18T16:30:34.449Z,59.406000000000006,-0.14238391816616058,0.83209228515625,-0.3831842541694641
1613665761232,2021-02-18T16:30:34.451Z,59.445,-0.15263782441616058,0.83477783203125,-0.3907526135444641
1613665761272,2021-02-18T16:30:34.462Z,59.485,-0.14433704316616058,0.82745361328125,-0.3890436291694641
1613665761313,2021-02-18T16:30:34.465Z,59.526,-0.15166126191616058,0.83551025390625,-0.3787897229194641
1613665761353,2021-02-18T16:30:34.467Z,59.566,-0.14653430879116058,0.83306884765625,-0.3924615979194641
1613665761392,2021-02-18T16:30:34.478Z,59.605,-0.14653430879116058,0.82550048828125,-0.3848932385444641
1613665761432,2021-02-18T16:30:34.480Z,59.645,-0.14775501191616058,0.82843017578125,-0.3895319104194641
1613665761471,2021-02-18T16:30:34.491Z,59.684,-0.14116321504116058,0.82501220703125,-0.3887994885444641
1613665761511,2021-02-18T16:30:34.493Z,59.724,-0.13994251191616058,0.82037353515625,-0.3851373791694641
1613665761550,2021-02-18T16:30:34.496Z,59.763000000000005,-0.15239368379116058,0.84625244140625,-0.3956354260444641
1613665761590,2021-02-18T16:30:34.508Z,59.803000000000004,-0.14287219941616058,0.83502197265625,-0.4073541760444641
1613665761629,2021-02-18T16:30:34.509Z,59.842,-0.14799915254116058,0.84259033203125,-0.4061334729194641
1613665761669,2021-02-18T16:30:34.511Z,59.882,-0.14043079316616058,0.83062744140625,-0.4000299572944641
1613665761709,2021-02-18T16:30:34.522Z,59.922,-0.13921009004116058,0.82867431640625,-0.3946588635444641
1613665761748,2021-02-18T16:30:34.525Z,59.961000000000006,-0.14555774629116058,0.82794189453125,-0.3949030041694641
1613665761789,2021-02-18T16:30:34.527Z,60.001999999999995,-0.14604602754116058,0.83697509765625,-0.3973444104194641
1613665761829,2021-02-18T16:30:34.538Z,60.042,-0.14067493379116058,0.82354736328125,-0.3973444104194641
1613665761868,2021-02-18T16:30:34.540Z,60.081,-0.14165149629116058,0.82940673828125,-0.3997858166694641
1613665761908,2021-02-18T16:30:34.552Z,60.121,-0.14653430879116058,0.83282470703125,-0.3990533947944641
1613665761947,2021-02-18T16:30:34.553Z,60.16,-0.13701282441616058,0.82501220703125,-0.3956354260444641
1613665761987,2021-02-18T16:30:34.556Z,60.2,-0.13750110566616058,0.83160400390625,-0.3905084729194641
1613665762026,2021-02-18T16:30:34.566Z,60.239,-0.14409290254116058,0.83306884765625,-0.3980768322944641
1613665762066,2021-02-18T16:30:34.569Z,60.278999999999996,-0.14238391816616058,0.83502197265625,-0.3902643322944641
1613665762106,2021-02-18T16:30:34.598Z,60.318999999999996,-0.15044055879116058,0.83233642578125,-0.3866022229194641
1613665762145,2021-02-18T16:30:34.602Z,60.358000000000004,-0.14433704316616058,0.83477783203125,-0.3914850354194641
1613665762185,2021-02-18T16:30:34.612Z,60.398,-0.13847766816616058,0.83258056640625,-0.3934381604194641
1613665762226,2021-02-18T16:30:34.614Z,60.43899999999999,-0.14433704316616058,0.83355712890625,-0.3868463635444641
1613665762265,2021-02-18T16:30:34.616Z,60.478,-0.14287219941616058,0.83477783203125,-0.3922174572944641
1613665762305,2021-02-18T16:30:34.628Z,60.518,-0.14262805879116058,0.83111572265625,-0.3902643322944641
1613665762344,2021-02-18T16:30:34.630Z,60.556999999999995,-0.14287219941616058,0.82891845703125,-0.3829401135444641
1613665762384,2021-02-18T16:30:34.632Z,60.597,-0.14629016816616058,0.83624267578125,-0.3861139416694641
1613665762423,2021-02-18T16:30:34.643Z,60.636,-0.14799915254116058,0.83453369140625,-0.3836725354194641
1613665762463,2021-02-18T16:30:34.646Z,60.676,-0.14213977754116058,0.83355712890625,-0.3797662854194641
1613665762502,2021-02-18T16:30:34.656Z,60.715,-0.14531360566616058,0.83404541015625,-0.3817194104194641
1613665762542,2021-02-18T16:30:34.658Z,60.755,-0.14213977754116058,0.83453369140625,-0.3831842541694641
1613665762582,2021-02-18T16:30:34.661Z,60.795,-0.14433704316616058,0.83502197265625,-0.3807428479194641
1613665762621,2021-02-18T16:30:34.672Z,60.833999999999996,-0.14653430879116058,0.83795166015625,-0.3831842541694641
