epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665760386,2021-02-18T16:30:44.572Z,58.57,-0.057492013295336736,0.2246818212350654,-0.056740892586417825,-0.9710783792888396
1613665760424,2021-02-18T16:30:44.587Z,58.608000000000004,-0.057400450222515276,0.22440817987639325,-0.05834849823697631,-0.9710518059672752
1613665760464,2021-02-18T16:30:44.589Z,58.648,-0.05710866884121436,0.2227667865903712,-0.06105432954292631,-0.9712805606926602
1613665760504,2021-02-18T16:30:44.603Z,58.688,-0.05668741911038761,0.22096951908102888,-0.06293577675150137,-0.9715956443687812
1613665760543,2021-02-18T16:30:44.617Z,58.727,-0.055700134854001535,0.21491317816647856,-0.06890480512188182,-0.9726057519153098
1613665760583,2021-02-18T16:30:44.632Z,58.766999999999996,-0.05540883565339423,0.21238779349217132,-0.07104046724774504,-0.9730234006026188
1613665760622,2021-02-18T16:30:44.647Z,58.806000000000004,-0.05512045187292956,0.207880813927106,-0.07458653584760884,-0.9737474783826562
1613665760662,2021-02-18T16:30:44.649Z,58.846000000000004,-0.05508400477051153,0.2034799437792964,-0.07658394373445994,-0.9745237629017024
1613665760701,2021-02-18T16:30:44.663Z,58.885,-0.05551155538178819,0.20311901829162185,-0.07592057264160526,-0.9746266968830236
1613665760739,2021-02-18T16:30:44.678Z,58.923,-0.05769028584695762,0.2047861362671372,-0.07151310832590639,-0.9744846559331968
1613665760779,2021-02-18T16:30:44.692Z,58.963,-0.05948491634771935,0.21055198468637448,-0.0660803310406198,-0.9735310967407748
1613665760819,2021-02-18T16:30:44.707Z,59.003,-0.060225274471730185,0.2157826150815017,-0.06218918766533633,-0.9725961568302224
1613665760858,2021-02-18T16:30:44.709Z,59.042,-0.06053824759175992,0.21553490511446724,-0.0602882102101979,-0.9727513335716726
1613665760898,2021-02-18T16:30:44.724Z,59.082,-0.06076731533681616,0.21534829315052795,-0.06054620153526291,-0.9727623571579864
1613665760937,2021-02-18T16:30:44.738Z,59.121,-0.06172181158623726,0.21535096430394501,-0.05929973137630881,-0.972778454740118
1613665760977,2021-02-18T16:30:44.752Z,59.161,-0.06270806656447282,0.2154748914939024,-0.055996487057405925,-0.9728836841887454
1613665761016,2021-02-18T16:30:44.767Z,59.2,-0.06261489335213648,0.21607268832370896,-0.054889183539859165,-0.9728202023094472
1613665761054,2021-02-18T16:30:44.782Z,59.238,-0.06156833159562361,0.2150010565050102,-0.053495417097373064,-0.9732019968104456
1613665761094,2021-02-18T16:30:44.784Z,59.278,-0.060002879815027776,0.2141147146918552,-0.053164804281931814,-0.973513249499971
