epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665760386,2021-02-18T16:30:44.572Z,58.57,-4.779132843017578,-0.27642276883125305,-1.4823848009109497
1613665760424,2021-02-18T16:30:44.587Z,58.608000000000004,1.1355013847351074,-1.4959349632263184,-0.6897019147872925
1613665760464,2021-02-18T16:30:44.589Z,58.648,-4.474254608154297,1.1260162591934204,-4.165311813354491
1613665760504,2021-02-18T16:30:44.603Z,58.688,-6.120595932006836,0.9430894255638124,-4.287262916564941
1613665760543,2021-02-18T16:30:44.617Z,58.727,-5.084010601043701,5.089431285858153,-1.177506685256958
1613665760583,2021-02-18T16:30:44.632Z,58.766999999999996,-4.3523035049438485,-2.410569190979004,3.2127373218536377
1613665760622,2021-02-18T16:30:44.647Z,58.806000000000004,-1.7303524017333984,-0.5813008546829224,4.249322414398193
1613665760662,2021-02-18T16:30:44.649Z,58.846000000000004,-6.425474166870117,4.662601947784424,2.0542006492614746
1613665760701,2021-02-18T16:30:44.663Z,58.885,-6.181571960449219,1.6747967004776,0.2859078645706177
1613665760739,2021-02-18T16:30:44.678Z,58.923,-1.1815718412399292,-2.593496084213257,1.0785908699035645
1613665760779,2021-02-18T16:30:44.692Z,58.963,1.196476936340332,-0.520325243473053,0.4688346982002258
1613665760819,2021-02-18T16:30:44.707Z,59.003,-0.5718156695365906,-0.27642276883125305,-0.3848238587379456
1613665760858,2021-02-18T16:30:44.709Z,59.042,0.09891599416732788,0.028455285355448726,-0.93360435962677
1613665760898,2021-02-18T16:30:44.724Z,59.082,-0.8157181143760681,-2.654471635818481,1.2005420923233032
1613665760937,2021-02-18T16:30:44.738Z,59.121,-0.5718156695365906,-5.398374080657959,2.1151762008666988
1613665760977,2021-02-18T16:30:44.752Z,59.161,3.1476964950561523,-1.4349594116210938,0.04200541973114014
1613665761016,2021-02-18T16:30:44.767Z,59.2,-1.974254846572876,-3.630081415176392,0.4688346982002258
1613665761054,2021-02-18T16:30:44.782Z,59.238,1.2574526071548462,-3.1422765254974365,0.9566395878791808
1613665761094,2021-02-18T16:30:44.784Z,59.278,0.3428184390068054,-1.6178861856460571,0.4688346982002258
1613665761133,2021-02-18T16:30:44.798Z,59.317,0.4037940502166748,-2.044715404510498,0.34688347578048706
1613665761173,2021-02-18T16:30:44.812Z,59.357,1.6842818260192869,-0.7642276287078857,-0.6287263035774231
1613665761213,2021-02-18T16:30:44.827Z,59.397,1.5013549327850342,-2.8373985290527344,0.1639566421508789
1613665761252,2021-02-18T16:30:44.842Z,59.43600000000001,2.4769647121429443,-0.7642276287078857,0.1639566421508789
1613665761292,2021-02-18T16:30:44.844Z,59.476000000000006,-2.4010841846466064,-1.6178861856460571,-0.7506775259971619
1613665761331,2021-02-18T16:30:44.858Z,59.515,2.6598916053771973,2.3455283641815186,-0.14092141389846802
1613665761369,2021-02-18T16:30:44.873Z,59.553000000000004,-0.4498645067214966,1.1260162591934204,-0.7506775259971619
1613665761409,2021-02-18T16:30:44.887Z,59.593,-1.1815718412399292,1.552845478057861,-0.32384824752807617
1613665761448,2021-02-18T16:30:44.902Z,59.632,-2.1571817398071294,0.8211382031440735,-0.14092141389846802
1613665761488,2021-02-18T16:30:44.904Z,59.672,-3.7425477504730233,1.857723593711853,-0.3848238587379456
1613665761528,2021-02-18T16:30:44.919Z,59.711999999999996,-1.9132792949676516,3.3821139335632324,-0.8116531372070312
1613665761567,2021-02-18T16:30:44.933Z,59.751000000000005,-1.364498734474182,1.1260162591934204,-0.2628726363182068
1613665761607,2021-02-18T16:30:44.947Z,59.791000000000004,-0.14498645067214966,-0.0934959352016449,0.1639566421508789
1613665761646,2021-02-18T16:30:44.962Z,59.83,-1.486449956893921,-1.0691057443618774,-0.7506775259971619
1613665761684,2021-02-18T16:30:44.977Z,59.868,0.7086721062660217,0.6382113695144653,-0.32384824752807617
1613665761724,2021-02-18T16:30:44.979Z,59.908,1.0135501623153689,0.028455285355448726,-0.8116531372070312
1613665761763,2021-02-18T16:30:44.993Z,59.946999999999996,-1.9132792949676516,0.08943089842796326,-0.14092141389846802
1613665761803,2021-02-18T16:30:45.007Z,59.986999999999995,-0.4498645067214966,-0.0934959352016449,0.1639566421508789
1613665761842,2021-02-18T16:30:45.022Z,60.026,-0.08401083946228027,-0.4593496024608612,0.10298103094100952
1613665761882,2021-02-18T16:30:45.037Z,60.066,1.2574526071548462,0.7601625919342041,0.34688347578048706
1613665761922,2021-02-18T16:30:45.039Z,60.106,-0.8766937851905823,-1.313008189201355,-0.2018970251083374
1613665761961,2021-02-18T16:30:45.054Z,60.145,-1.364498734474182,-1.0081300735473633,-0.07994580268859862
1613665761999,2021-02-18T16:30:45.069Z,60.183,0.09891599416732788,1.0040650367736816,0.2859078645706177
1613665762039,2021-02-18T16:30:45.083Z,60.223,0.28184282779693604,1.3089430332183838,-0.32384824752807617
1613665762078,2021-02-18T16:30:45.097Z,60.262,-0.3888888955116272,1.1260162591934204,-0.32384824752807617
1613665762118,2021-02-18T16:30:45.112Z,60.302,-0.20596206188201904,0.028455285355448726,-0.2628726363182068
1613665762157,2021-02-18T16:30:45.127Z,60.341,0.8915989398956299,-0.27642276883125305,-0.2018970251083374
1613665762197,2021-02-18T16:30:45.129Z,60.381,-0.02303523011505604,-0.27642276883125305,-0.2018970251083374
1613665762237,2021-02-18T16:30:45.143Z,60.42100000000001,-0.9986450076103209,0.21138212084770205,0.34688347578048706
1613665762276,2021-02-18T16:30:45.157Z,60.46,0.7696477174758911,0.15040650963783264,-0.2018970251083374
1613665762314,2021-02-18T16:30:45.172Z,60.498000000000005,-0.7547425627708435,-0.15447154641151428,-0.07994580268859862
1613665762354,2021-02-18T16:30:45.187Z,60.538000000000004,-0.8157181143760681,-0.33739838004112244,0.2859078645706177
1613665762393,2021-02-18T16:30:45.189Z,60.577,-0.08401083946228027,-1.2520325183868408,0.1639566421508789
1613665762433,2021-02-18T16:30:45.203Z,60.617,0.3428184390068054,-0.03252032771706581,-0.07994580268859862
1613665762472,2021-02-18T16:30:45.218Z,60.656000000000006,0.15989160537719727,-0.7032520771026611,0.5907859206199646
1613665762512,2021-02-18T16:30:45.232Z,60.696000000000005,-2.5840108394622803,-1.4349594116210938,0.651761531829834
1613665762551,2021-02-18T16:30:45.247Z,60.735,0.586720883846283,2.2235772609710693,-0.32384824752807617
1613665762590,2021-02-18T16:30:45.249Z,60.773999999999994,-0.2669376730918884,0.028455285355448726,-0.32384824752807617
1613665762629,2021-02-18T16:30:45.264Z,60.813,-1.6693768501281738,0.08943089842796326,0.10298103094100952
1613665762669,2021-02-18T16:30:45.278Z,60.853,0.22086721658706665,-1.0691057443618774,-0.2018970251083374
1613665762708,2021-02-18T16:30:45.292Z,60.891999999999996,-0.5108401179313661,-1.8008129596710205,-0.2628726363182068
1613665762748,2021-02-18T16:30:45.307Z,60.931999999999995,-1.0596206188201904,-1.1910569667816162,0.7737127542495728
1613665762787,2021-02-18T16:30:45.322Z,60.971000000000004,-3.437669515609741,-3.630081415176392,0.2249322533607483
1613665762827,2021-02-18T16:30:45.324Z,61.011,-2.462059736251831,-0.21544715762138367,0.8346883654594421
1613665762866,2021-02-18T16:30:45.338Z,61.05,-4.413279056549072,2.955284595489502,0.4688346982002258
1613665762904,2021-02-18T16:30:45.352Z,61.088,-3.803523302078247,4.784553050994873,-1.4823848009109497
1613665762944,2021-02-18T16:30:45.367Z,61.128,-2.4010841846466064,4.906504154205322,-1.177506685256958
1613665762984,2021-02-18T16:30:45.382Z,61.168,-3.864498853683472,11.55284595489502,-2.7018969058990483
1613665763023,2021-02-18T16:30:45.384Z,61.207,-5.632791042327881,15.76016330718994,-3.4945800304412837
1613665763063,2021-02-18T16:30:45.398Z,61.247,-0.3888888955116272,19.662601470947266,-3.8604335784912114
1613665763102,2021-02-18T16:30:45.413Z,61.286,-3.5596206188201904,24.60162734985352,-4.348238945007323
1613665763142,2021-02-18T16:30:45.427Z,61.326,-1.4254742860794067,29.72357749938965,-3.921409130096436
1613665763181,2021-02-18T16:30:45.442Z,61.365,3.4525744915008545,31.43089485168457,-3.7994580268859854
1613665763219,2021-02-18T16:30:45.474Z,61.403,3.4525744915008545,31.43089485168457,-3.7994580268859854
1613665763259,2021-02-18T16:30:45.488Z,61.443000000000005,1.0135501623153689,22.10162734985352,-4.653116703033447
1613665763299,2021-02-18T16:30:45.503Z,61.483000000000004,3.1476964950561523,12.223577499389648,-7.214092254638673
1613665763338,2021-02-18T16:30:45.517Z,61.522,3.208672046661377,8.443089485168457,-8.982385635375977
1613665763378,2021-02-18T16:30:45.532Z,61.562,0.09891599416732788,8.382114410400389,-7.640921592712402
1613665763417,2021-02-18T16:30:45.534Z,61.601000000000006,3.7574524879455566,8.321138381958008,-6.604336261749268
1613665763457,2021-02-18T16:30:45.549Z,61.641000000000005,1.9281842708587649,0.8211382031440735,-6.1165313720703125
1613665763496,2021-02-18T16:30:45.563Z,61.68,2.355013608932495,6.918699741363525,-5.7506775856018075
1613665763534,2021-02-18T16:30:45.577Z,61.718,2.355013608932495,6.918699741363525,-5.7506775856018075
1613665763574,2021-02-18T16:30:45.579Z,61.758,2.355013608932495,14.784553527832033,-2.336043357849121
1613665763613,2021-02-18T16:30:45.594Z,61.797,-2.0352303981781006,15.88211441040039,-4.287262916564941
1613665763653,2021-02-18T16:30:45.608Z,61.836999999999996,1.3184281587600708,12.772357940673828,-3.0067751407623287
1613665763693,2021-02-18T16:30:45.622Z,61.876999999999995,-3.4986450672149663,10.333333969116213,-1.9092140197753904
1613665763732,2021-02-18T16:30:45.637Z,61.916000000000004,-3.0108401775360107,11.247967720031738,-3.7994580268859854
1613665763772,2021-02-18T16:30:45.652Z,61.956,0.09891599416732788,14.174797058105467,-2.3970189094543457
1613665763811,2021-02-18T16:30:45.654Z,61.995,-0.5108401179313661,19.47967529296875,-2.3970189094543457
1613665763849,2021-02-18T16:30:45.668Z,62.033,-0.5108401179313661,19.47967529296875,-2.3970189094543457
1613665763889,2021-02-18T16:30:45.682Z,62.073,-2.0962059497833248,25.82113838195801,-0.07994580268859862
1613665763928,2021-02-18T16:30:45.697Z,62.111999999999995,-6.486449718475343,18.38211441040039,-2.518970251083374
1613665763968,2021-02-18T16:30:45.712Z,62.152,-9.10840129852295,14.174797058105467,-3.921409130096436
1613665764007,2021-02-18T16:30:45.714Z,62.191,-3.2547426223754883,5.943089962005615,-3.555555582046509
1613665764047,2021-02-18T16:30:45.728Z,62.231,-6.059620380401611,14.05284595489502,-0.9945799708366394
1613665764087,2021-02-18T16:30:45.743Z,62.271,-2.279132843017578,19.662601470947266,0.1639566421508789
1613665764126,2021-02-18T16:30:45.757Z,62.31,2.9647696018218994,25.63821220397949,0.4688346982002258
