epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665762069,2021-02-18T16:30:46.024Z,60.255,0.060975607484579086,-0.2141236662864685,0.23823028802871704
1613665762110,2021-02-18T16:30:46.039Z,60.29600000000001,-0.12195122987031935,-0.4580261111259461,0.4211571216583252
1613665762150,2021-02-18T16:30:46.041Z,60.336000000000006,-0.18292683362960813,-0.3360748887062073,0.4211571216583252
1613665762191,2021-02-18T16:30:46.055Z,60.376999999999995,0.4268292784690857,0.3956324458122253,-0.005672149825841188
1613665762230,2021-02-18T16:30:46.070Z,60.416000000000004,-0.18292683362960813,0.02977878600358963,0.4211571216583252
1613665762270,2021-02-18T16:30:46.084Z,60.456,-0.18292683362960813,-0.09217243641614914,0.23823028802871704
1613665762311,2021-02-18T16:30:46.099Z,60.497,-0.24390244483947754,-0.09217243641614914,0.05530346184968949
1613665762350,2021-02-18T16:30:46.101Z,60.536,-0.18292683362960813,0.2127056121826172,-0.3105502128601074
1613665762391,2021-02-18T16:30:46.116Z,60.577,-0.3048780560493469,0.090754397213459,-0.18859899044036865
1613665762431,2021-02-18T16:30:46.130Z,60.617,-0.3658536672592163,0.02977878600358963,0.05530346184968949
1613665762472,2021-02-18T16:30:46.144Z,60.658,-0.12195122987031935,-0.09217243641614914,0.11627907305955887
1613665762511,2021-02-18T16:30:46.159Z,60.696999999999996,-0.24390244483947754,-0.2750992774963379,0.4211571216583252
1613665762551,2021-02-18T16:30:46.174Z,60.736999999999995,-0.18292683362960813,-0.15314805507659912,0.3601815104484558
1613665762592,2021-02-18T16:30:46.176Z,60.778,-0.18292683362960813,-0.2141236662864685,-0.18859899044036865
1613665762632,2021-02-18T16:30:46.190Z,60.818000000000005,-0.18292683362960813,0.02977878600358963,-0.3105502128601074
1613665762673,2021-02-18T16:30:46.205Z,60.858999999999995,-0.4878048896789551,-0.15314805507659912,-0.005672149825841188
1613665762712,2021-02-18T16:30:46.219Z,60.898,-0.12195122987031935,0.2127056121826172,-0.3715258240699768
1613665762752,2021-02-18T16:30:46.233Z,60.938,-0.18292683362960813,-0.031196825206279755,-0.6154282689094543
1613665762793,2021-02-18T16:30:46.236Z,60.979,-0.7317073345184326,-0.09217243641614914,-0.18859899044036865
1613665762832,2021-02-18T16:30:46.251Z,61.018,0.3658536672592163,0.5785592794418335,0.05530346184968949
