epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665762177,2021-02-18T16:30:34.386Z,60.365,5.136468887329102,-3.4175379276275635,0.31939604878425604
1613665762218,2021-02-18T16:30:34.397Z,60.406000000000006,5.380371570587158,-3.5394890308380127,0.13646923005580902
1613665762257,2021-02-18T16:30:34.399Z,60.445,3.9779326915740967,-3.1736354827880864,0.4413472712039948
1613665762299,2021-02-18T16:30:34.401Z,60.486999999999995,6.295005798339844,-3.295586585998535,0.8072009682655334
1613665762338,2021-02-18T16:30:34.412Z,60.526,6.416956901550293,-4.271196365356444,0.7462252974510193
1613665762378,2021-02-18T16:30:34.415Z,60.566,6.66085958480835,-5.002903938293457,0.7462252974510193
1613665762419,2021-02-18T16:30:34.416Z,60.607,5.441347122192383,-2.4419281482696533,1.0511033535003662
1613665762458,2021-02-18T16:30:34.427Z,60.646,5.929152011871338,-1.9541231393814087,0.8681765198707581
1613665762499,2021-02-18T16:30:34.430Z,60.687,7.6974449157714835,-0.8565621376037598,0.5023229122161865
1613665762539,2021-02-18T16:30:34.432Z,60.727,5.68524980545044,-1.5272938013076782,0.5632985234260559
1613665762578,2021-02-18T16:30:34.443Z,60.766000000000005,5.258420467376709,-1.5272938013076782,0.8072009682655334
1613665762619,2021-02-18T16:30:34.445Z,60.806999999999995,5.319396018981934,-1.7102206945419312,0.6852497458457947
1613665762659,2021-02-18T16:30:34.457Z,60.847,4.6486639976501465,-2.990708589553833,1.2950057983398438
1613665762700,2021-02-18T16:30:34.459Z,60.888000000000005,5.807200908660889,-5.124855041503906,1.599883794784546
1613665762739,2021-02-18T16:30:34.461Z,60.927,3.551103353500366,-3.966318607330322,1.965737581253052
1613665762779,2021-02-18T16:30:34.472Z,60.967,0.38037165999412537,-2.0150988101959233,0.8072009682655334
1613665762820,2021-02-18T16:30:34.475Z,61.008,2.63646936416626,2.2531938552856445,0.7462252974510193
1613665762860,2021-02-18T16:30:34.477Z,61.048,4.099884033203125,2.009291410446167,0.6242740750312805
1613665762901,2021-02-18T16:30:34.487Z,61.089,-0.5342624187469482,4.14343786239624,-1.6318235397338867
1613665762940,2021-02-18T16:30:34.490Z,61.128,1.8437863588333132,11.27758502960205,-1.5098723173141482
1613665762980,2021-02-18T16:30:34.492Z,61.168,3.795005798339844,11.033682823181152,-1.8757259845733645
1613665763021,2021-02-18T16:30:34.503Z,61.208999999999996,2.270615577697754,11.460511207580565,-3.5220675468444824
1613665763060,2021-02-18T16:30:34.505Z,61.248000000000005,2.392566680908203,15.119048118591307,-2.79036021232605
1613665763100,2021-02-18T16:30:34.507Z,61.288000000000004,1.7218351364135742,13.35075569152832,-3.095238208770752
1613665763141,2021-02-18T16:30:34.519Z,61.32899999999999,0.1974448412656784,14.143438339233398,-3.76596999168396
1613665763180,2021-02-18T16:30:34.521Z,61.368,0.014518002979457378,17.25319480895996,-3.948896646499634
1613665763221,2021-02-18T16:30:34.532Z,61.409,-5.900116443634032,18.53368186950684,-2.668408870697021
1613665763261,2021-02-18T16:30:34.535Z,61.449,-4.558652877807617,20.606853485107425,-3.8879210948944087
1613665763300,2021-02-18T16:30:34.536Z,61.488,-3.4610917568206787,22.131242752075195,-3.278165102005005
1613665763341,2021-02-18T16:30:34.547Z,61.528999999999996,-6.326945781707764,27.68002510070801,-4.741579532623291
1613665763381,2021-02-18T16:30:34.550Z,61.568999999999996,-4.863531112670898,28.22880554199219,-4.3147501945495605
1613665763422,2021-02-18T16:30:34.552Z,61.61,-4.985482215881348,26.33856010437012,-5.41231107711792
1613665763472,2021-02-18T16:30:34.563Z,61.66,-4.131823539733887,20.85075569152832,-4.375725746154785
1613665763511,2021-02-18T16:30:34.565Z,61.699,-3.4001162052154537,17.923927307128906,-4.070847988128662
1613665763552,2021-02-18T16:30:34.567Z,61.74,2.8193960189819336,15.606853485107422,-3.339140653610229
1613665763592,2021-02-18T16:30:34.579Z,61.78,3.916957139968872,17.436120986938473,-2.9123113155364986
1613665763632,2021-02-18T16:30:34.581Z,61.82,-2.668408870697021,17.070268630981445,-1.6318235397338867
1613665763673,2021-02-18T16:30:34.592Z,61.861000000000004,1.477932691574097,14.631243705749512,-3.644018650054932
1613665763712,2021-02-18T16:30:34.594Z,61.9,-0.656213641166687,11.338560104370115,-3.583043098449707
1613665763753,2021-02-18T16:30:34.596Z,61.941,0.13646923005580902,10.484901428222656,-3.8879210948944087
1613665763793,2021-02-18T16:30:34.607Z,61.981,-1.6318235397338867,5.11904764175415,-3.948896646499634
1613665763832,2021-02-18T16:30:34.610Z,62.02,-4.253775119781493,1.8263647556304927,-3.704994201660156
1613665763873,2021-02-18T16:30:34.612Z,62.06100000000001,-5.16840934753418,8.960511207580566,-1.6318235397338867
1613665763913,2021-02-18T16:30:34.623Z,62.101000000000006,-4.0098724365234375,9.692218780517578,-1.4488966464996338
1613665763954,2021-02-18T16:30:34.625Z,62.141999999999996,-1.8147501945495603,9.265389442443848,-1.3879210948944092
1613665763993,2021-02-18T16:30:34.627Z,62.181000000000004,-3.2781648635864262,13.59465789794922,0.4413472712039948
1613665764034,2021-02-18T16:30:34.638Z,62.222,-1.4488966464996338,12.37514591217041,1.173054575920105
1613665764074,2021-02-18T16:30:34.641Z,62.262,2.0267131328582764,14.936121940612793,0.4413472712039948
1613665764113,2021-02-18T16:30:34.652Z,62.301,0.31939604878425604,11.94831657409668,2.2096400260925293
1613665764154,2021-02-18T16:30:34.654Z,62.342,-4.253775119781493,7.19221830368042,0.4413472712039948
1613665764194,2021-02-18T16:30:34.657Z,62.382,0.6852497458457947,14.99709701538086,0.4413472712039948
1613665764234,2021-02-18T16:30:34.667Z,62.422,0.1974448412656784,14.692218780517578,-0.5342624783515929
1613665764275,2021-02-18T16:30:34.670Z,62.463,-1.3879209756851196,3.7775840759277344,-0.10743322223424913
1613665764314,2021-02-18T16:30:34.672Z,62.501999999999995,-2.058652639389038,4.7531938552856445,-2.058652639389038
1613665764355,2021-02-18T16:30:34.683Z,62.543,3.0023229122161865,10.85075569152832,-2.302555084228516
1613665764395,2021-02-18T16:30:34.685Z,62.583,4.892566680908203,18.04587745666504,-1.5708478689193726
1613665764445,2021-02-18T16:30:34.697Z,62.633,5.075493335723877,21.887340545654297,-2.1806039810180664
1613665764486,2021-02-18T16:30:34.699Z,62.674,4.587688446044922,16.704414367675778,0.8072009682655334
1613665764525,2021-02-18T16:30:34.701Z,62.713,-1.570847749710083,17.740999221801758,0.9901277422904968
1613665764565,2021-02-18T16:30:34.712Z,62.753,3.3072009086608887,21.1556339263916,3.4901278018951416
1613665764606,2021-02-18T16:30:34.715Z,62.794,4.221835136413573,19.570268630981445,4.0389084815978995
1613665764645,2021-02-18T16:30:34.717Z,62.833,6.904761791229247,21.09465789794922,2.880371570587158
1613665764686,2021-02-18T16:30:34.728Z,62.873999999999995,4.3437862396240225,17.49709701538086,-2.729384422302246
1613665764726,2021-02-18T16:30:34.730Z,62.913999999999994,4.953542232513428,15.667828559875488,-1.692799091339111
1613665764765,2021-02-18T16:30:34.732Z,62.953,6.3559813499450675,12.680024147033693,-0.5952380895614624
1613665764806,2021-02-18T16:30:34.743Z,62.994,6.3559813499450675,12.49709701538086,-2.058652639389038
1613665764846,2021-02-18T16:30:34.746Z,63.034,7.63646936416626,13.289779663085938,-2.5464577674865723
1613665764887,2021-02-18T16:30:34.757Z,63.075,0.8072009682655334,8.411730766296388,-0.41231128573417664
1613665764926,2021-02-18T16:30:34.759Z,63.114,7.148664474487305,11.27758502960205,-0.8391405344009399
1613665764967,2021-02-18T16:30:34.789Z,63.155,4.221835136413573,8.47270679473877,-1.0220674276351929
1613665765017,2021-02-18T16:30:34.791Z,63.205,3.61207914352417,9.936120986938477,-1.7537747621536257
1613665765057,2021-02-18T16:30:34.802Z,63.245,3.9779326915740967,11.338560104370115,0.31939604878425604
1613665765096,2021-02-18T16:30:34.804Z,63.284,3.9779326915740967,11.338560104370115,0.31939604878425604
1613665765137,2021-02-18T16:30:34.806Z,63.325,2.8193960189819336,5.2409987449646,0.07549361139535904
1613665765177,2021-02-18T16:30:34.817Z,63.365,8.855981826782227,12.619048118591307,-0.5342624783515929
1613665765218,2021-02-18T16:30:34.820Z,63.406000000000006,7.514517784118652,9.44831657409668,-1.6318235397338867
1613665765257,2021-02-18T16:30:34.822Z,63.445,6.538908004760742,5.423925876617432,-1.2049942016601562
1613665765297,2021-02-18T16:30:34.832Z,63.485,6.538908004760742,5.423925876617432,-1.2049942016601562
1613665765338,2021-02-18T16:30:34.835Z,63.526,4.099884033203125,5.972706317901611,-1.1440186500549316
1613665765378,2021-02-18T16:30:34.837Z,63.566,8.307201385498049,5.301974296569824,-0.9001161456108093
