epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665760454,2021-02-18T16:30:52.023Z,58.67100000000001,99458.08919270831
1613665760494,2021-02-18T16:30:52.038Z,58.711000000000006,99458.08919270831
1613665760533,2021-02-18T16:30:52.053Z,58.75,99458.08919270831
1613665760571,2021-02-18T16:30:52.068Z,58.788000000000004,99458.08919270831
1613665760611,2021-02-18T16:30:52.070Z,58.828,99457.41731770831
1613665760651,2021-02-18T16:30:52.098Z,58.868,99457.41731770831
1613665760690,2021-02-18T16:30:52.114Z,58.907,99458.08919270831
1613665760730,2021-02-18T16:30:52.128Z,58.946999999999996,99458.08919270831
1613665760769,2021-02-18T16:30:52.130Z,58.986000000000004,99457.41731770831
1613665760809,2021-02-18T16:30:52.144Z,59.026,99457.41731770831
1613665760848,2021-02-18T16:30:52.159Z,59.065,99458.08919270831
1613665760888,2021-02-18T16:30:52.174Z,59.105,99458.08919270831
1613665760927,2021-02-18T16:30:52.188Z,59.144,99458.08919270831
1613665760966,2021-02-18T16:30:52.204Z,59.183,99458.08919270831
1613665761005,2021-02-18T16:30:52.219Z,59.222,99458.08919270831
1613665761045,2021-02-18T16:30:52.233Z,59.262,99458.08919270831
1613665761084,2021-02-18T16:30:52.248Z,59.301,99458.08919270831
1613665761124,2021-02-18T16:30:52.263Z,59.341,99458.08919270831
1613665761163,2021-02-18T16:30:52.265Z,59.38,99458.08919270831
1613665761203,2021-02-18T16:30:52.279Z,59.42,99458.08919270831
1613665761242,2021-02-18T16:30:52.309Z,59.458999999999996,99458.08919270831
1613665761282,2021-02-18T16:30:52.323Z,59.498999999999995,99458.08919270831
1613665761321,2021-02-18T16:30:52.338Z,59.538000000000004,99458.08919270831
1613665761361,2021-02-18T16:30:52.340Z,59.578,99457.41731770831
1613665761399,2021-02-18T16:30:52.383Z,59.61600000000001,99457.41731770831
1613665761439,2021-02-18T16:30:52.398Z,59.656000000000006,99457.41731770831
1613665761478,2021-02-18T16:30:52.400Z,59.695,99457.41731770831
1613665761518,2021-02-18T16:30:52.415Z,59.735,99457.41731770831
1613665761557,2021-02-18T16:30:52.429Z,59.773999999999994,99457.41731770831
1613665761597,2021-02-18T16:30:52.444Z,59.81399999999999,99457.41731770831
1613665761636,2021-02-18T16:30:52.458Z,59.853,99457.41731770831
1613665761676,2021-02-18T16:30:52.473Z,59.893,99457.41731770831
1613665761716,2021-02-18T16:30:52.475Z,59.933,99457.41731770831
1613665761755,2021-02-18T16:30:52.489Z,59.972,99457.41731770831
1613665761795,2021-02-18T16:30:52.504Z,60.012,99457.41731770831
1613665761834,2021-02-18T16:30:52.520Z,60.051,99456.74544270831
1613665761872,2021-02-18T16:30:52.534Z,60.089,99456.74544270831
1613665761912,2021-02-18T16:30:52.548Z,60.129,99456.74544270831
1613665761951,2021-02-18T16:30:52.563Z,60.168,99456.74544270831
1613665761991,2021-02-18T16:30:52.578Z,60.208,99456.74544270831
1613665762030,2021-02-18T16:30:52.580Z,60.247,99456.74544270831
1613665762070,2021-02-18T16:30:52.594Z,60.287,99456.74544270831
1613665762110,2021-02-18T16:30:52.608Z,60.327,99456.74544270831
1613665762149,2021-02-18T16:30:52.623Z,60.36600000000001,99456.07356770831
1613665762189,2021-02-18T16:30:52.638Z,60.406000000000006,99456.07356770831
1613665762227,2021-02-18T16:30:52.654Z,60.443999999999996,99456.07356770831
1613665762266,2021-02-18T16:30:52.668Z,60.483000000000004,99456.07356770831
1613665762306,2021-02-18T16:30:52.683Z,60.523,99456.07356770831
1613665762345,2021-02-18T16:30:52.698Z,60.562,99456.07356770831
1613665762385,2021-02-18T16:30:52.700Z,60.602,99456.07356770831
1613665762425,2021-02-18T16:30:52.715Z,60.641999999999996,99456.07356770831
1613665762464,2021-02-18T16:30:52.730Z,60.681000000000004,99456.07356770831
1613665762504,2021-02-18T16:30:52.759Z,60.721000000000004,99456.07356770831
1613665762543,2021-02-18T16:30:52.773Z,60.76,99456.07356770831
