epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665760905,2021-02-18T16:30:34.983Z,59.111000000000004,-0.29945799708366394,0.3482384979724884,0.32249322533607483
1613665760945,2021-02-18T16:30:34.994Z,59.151,-0.17750677466392514,0.28726288676261896,0.2005420029163361
1613665760984,2021-02-18T16:30:34.996Z,59.19,-0.3604336082935333,0.3482384979724884,0.07859078794717789
1613665761024,2021-02-18T16:30:35.009Z,59.23,-1.7018970251083374,0.7140921354293823,0.07859078794717789
1613665761063,2021-02-18T16:30:35.012Z,59.269,-2.921409368515014,0.7750677466392517,0.017615176737308502
1613665761103,2021-02-18T16:30:35.013Z,59.309,-3.4092142581939697,0.3482384979724884,0.07859078794717789
1613665761142,2021-02-18T16:30:35.024Z,59.348,-2.677506923675537,1.0799458026885986,0.3834688365459442
1613665761182,2021-02-18T16:30:35.026Z,59.388000000000005,-1.8848239183425903,1.2018970251083374,0.4444444477558136
1613665761221,2021-02-18T16:30:35.038Z,59.427,-2.921409368515014,1.3238482475280762,0.2005420029163361
1613665761261,2021-02-18T16:30:35.040Z,59.467,-2.250677585601806,0.3482384979724884,0.26151761412620544
1613665761302,2021-02-18T16:30:35.042Z,59.508,-0.6653116941452026,-0.26151761412620544,-0.16531166434288025
1613665761342,2021-02-18T16:30:35.054Z,59.548,-0.17750677466392514,-0.6273713111877441,-0.16531166434288025
1613665761381,2021-02-18T16:30:35.056Z,59.586999999999996,-0.3604336082935333,-0.32249322533607483,-0.04336043447256088
1613665761421,2021-02-18T16:30:35.059Z,59.626999999999995,0.4932249486446381,-0.32249322533607483,0.07859078794717789
1613665761460,2021-02-18T16:30:35.069Z,59.666000000000004,1.468834638595581,-0.5663956999778748,0.017615176737308502
1613665761500,2021-02-18T16:30:35.084Z,59.706,2.8712737560272217,-1.7249321937561035,-0.10433604568243028
1613665761539,2021-02-18T16:30:35.086Z,59.745,5.371273994445801,-3.6151762008666988,0.07859078794717789
1613665761579,2021-02-18T16:30:35.088Z,59.785,7.7493228912353525,-3.4932248592376713,-0.28726288676261896
1613665761618,2021-02-18T16:30:35.099Z,59.824,7.627371788024902,-2.8834688663482666,-0.4701897203922272
1613665761658,2021-02-18T16:30:35.101Z,59.864,5.249322891235352,-1.6029809713363647,-0.3482384979724884
1613665761698,2021-02-18T16:30:35.103Z,59.903999999999996,1.8346883058547971,-0.4444444477558136,-0.16531166434288025
1613665761737,2021-02-18T16:30:35.114Z,59.943000000000005,-1.3970190286636353,0.8360432982444763,0.017615176737308502
1613665761778,2021-02-18T16:30:35.116Z,59.983999999999995,-1.0311653614044192,0.6531165242195129,-0.10433604568243028
1613665761818,2021-02-18T16:30:35.128Z,60.023999999999994,-0.6653116941452026,0.9579945206642152,0.07859078794717789
1613665761857,2021-02-18T16:30:35.130Z,60.063,-0.4823848307132721,0.8360432982444763,0.07859078794717789
1613665761897,2021-02-18T16:30:35.132Z,60.103,0.12737128138542175,0.4092141091823578,0.017615176737308502
1613665761936,2021-02-18T16:30:35.143Z,60.141999999999996,-0.5433604717254639,0.6531165242195129,-0.04336043447256088
1613665761976,2021-02-18T16:30:35.146Z,60.181999999999995,-0.9092141389846802,0.5921409130096436,0.07859078794717789
1613665762015,2021-02-18T16:30:35.148Z,60.221000000000004,-1.0921409130096436,0.5311653017997742,-0.04336043447256088
1613665762055,2021-02-18T16:30:35.159Z,60.261,-0.17750677466392514,0.22628727555274966,-0.10433604568243028
1613665762094,2021-02-18T16:30:35.161Z,60.3,-0.3604336082935333,0.22628727555274966,-0.10433604568243028
1613665762134,2021-02-18T16:30:35.164Z,60.34,-0.3604336082935333,0.16531166434288025,0.13956639170646667
1613665762174,2021-02-18T16:30:35.174Z,60.38,-0.7872629165649414,0.28726288676261896,-0.04336043447256088
1613665762215,2021-02-18T16:30:35.177Z,60.42100000000001,-1.1531165838241575,0.8360432982444763,0.13956639170646667
1613665762254,2021-02-18T16:30:35.179Z,60.46,-0.0555555559694767,0.16531166434288025,0.017615176737308502
1613665762294,2021-02-18T16:30:35.190Z,60.5,-0.11653117090463637,0.16531166434288025,-0.04336043447256088
1613665762333,2021-02-18T16:30:35.192Z,60.538999999999994,-0.6043360829353333,0.28726288676261896,-0.04336043447256088
1613665762373,2021-02-18T16:30:35.204Z,60.57899999999999,-0.6653116941452026,0.10433604568243028,-0.04336043447256088
1613665762412,2021-02-18T16:30:35.206Z,60.618,-1.2140921354293823,0.4092141091823578,-0.04336043447256088
1613665762452,2021-02-18T16:30:35.209Z,60.658,-0.9092141389846802,0.10433604568243028,-0.10433604568243028
1613665762491,2021-02-18T16:30:35.220Z,60.696999999999996,-0.726287305355072,0.16531166434288025,-0.04336043447256088
1613665762531,2021-02-18T16:30:35.221Z,60.736999999999995,0.3712737262248993,-0.13956639170646667,-0.04336043447256088
1613665762571,2021-02-18T16:30:35.223Z,60.777,0.18834689259529114,-0.07859078794717789,-0.04336043447256088
1613665762610,2021-02-18T16:30:35.235Z,60.816,-0.8482385277748108,0.28726288676261896,-0.04336043447256088
1613665762651,2021-02-18T16:30:35.238Z,60.857,-1.45799458026886,0.3482384979724884,0.017615176737308502
1613665762691,2021-02-18T16:30:35.249Z,60.897,-1.518970251083374,0.28726288676261896,-0.04336043447256088
1613665762730,2021-02-18T16:30:35.251Z,60.93600000000001,-1.3970190286636353,0.16531166434288025,-0.10433604568243028
1613665762770,2021-02-18T16:30:35.253Z,60.976000000000006,-1.7628726959228516,0.28726288676261896,-0.04336043447256088
1613665762809,2021-02-18T16:30:35.294Z,61.015,-2.43360447883606,0.3482384979724884,-0.04336043447256088
1613665762849,2021-02-18T16:30:35.296Z,61.055,-2.677506923675537,0.5311653017997742,0.13956639170646667
1613665762888,2021-02-18T16:30:35.299Z,61.093999999999994,-0.6043360829353333,-0.07859078794717789,0.13956639170646667
1613665762928,2021-02-18T16:30:35.309Z,61.13399999999999,1.1639566421508791,-0.6883469223976135,-0.16531166434288025
1613665762968,2021-02-18T16:30:35.312Z,61.174,-0.5433604717254639,0.22628727555274966,0.13956639170646667
1613665763007,2021-02-18T16:30:35.323Z,61.213,-1.0311653614044192,0.3482384979724884,0.13956639170646667
1613665763047,2021-02-18T16:30:35.325Z,61.253,-0.3604336082935333,0.10433604568243028,0.017615176737308502
1613665763086,2021-02-18T16:30:35.327Z,61.292,-2.006775140762329,0.8360432982444763,0.13956639170646667
1613665763127,2021-02-18T16:30:35.339Z,61.333,-1.3360433578491209,0.22628727555274966,0.017615176737308502
1613665763167,2021-02-18T16:30:35.341Z,61.373000000000005,-3.775067806243897,1.018970251083374,0.26151761412620544
1613665763206,2021-02-18T16:30:35.343Z,61.412,-6.2750678062438965,1.8116531372070312,0.7493225336074829
1613665763246,2021-02-18T16:30:35.354Z,61.452,-11.397019386291506,3.579945802688598,2.2127370834350586
1613665763285,2021-02-18T16:30:35.356Z,61.49100000000001,-11.03116512298584,0.7140921354293823,4.042005538940431
1613665763325,2021-02-18T16:30:35.359Z,61.531000000000006,-4.445799350738525,0.16531166434288025,1.968834638595581
1613665763365,2021-02-18T16:30:35.369Z,61.571000000000005,1.468834638595581,-1.481029748916626,-0.4092141091823578
1613665763404,2021-02-18T16:30:35.371Z,61.61,4.94444465637207,-1.6639566421508791,-0.6531165242195129
1613665763444,2021-02-18T16:30:35.384Z,61.65,4.3956642150878915,-0.2005420029163361,-1.2018970251083374
1613665763483,2021-02-18T16:30:35.386Z,61.68899999999999,-3.1653118133544917,2.421409368515014,-2.1775069236755367
1613665763523,2021-02-18T16:30:35.399Z,61.729,-4.689701557159424,4.006775379180908,-1.6897019147872925
1613665763564,2021-02-18T16:30:35.401Z,61.77,-0.9092141389846802,3.214092254638672,-1.3848239183425903
1613665763603,2021-02-18T16:30:35.413Z,61.809,-0.4214092195034027,4.860433578491211,-2.543360471725464
1613665763643,2021-02-18T16:30:35.415Z,61.849,0.7981029748916626,4.4336042404174805,-1.8726288080215452
