epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665760386,2021-02-18T16:30:44.572Z,58.57,-0.4018110930919647,0.11876332014799118,0.9102616906166076
1613665760424,2021-02-18T16:30:44.587Z,58.608000000000004,-0.3781294524669647,0.11705433577299118,0.8602128624916077
1613665760464,2021-02-18T16:30:44.589Z,58.648,-0.3651899993419647,0.12535510957241058,0.9329667687416076
1613665760504,2021-02-18T16:30:44.603Z,58.688,-0.3974165618419647,0.11021839827299118,0.9105058312416076
1613665760543,2021-02-18T16:30:44.617Z,58.727,-0.3771528899669647,0.13121448457241058,0.9041581749916076
1613665760583,2021-02-18T16:30:44.632Z,58.766999999999996,-0.3617720305919647,0.13487659394741058,0.9153886437416076
1613665760622,2021-02-18T16:30:44.647Z,58.806000000000004,-0.3522505462169647,0.10777699202299118,0.8812089562416077
1613665760662,2021-02-18T16:30:44.649Z,58.846000000000004,-0.4101118743419647,0.10875355452299118,0.9170976281166076
1613665760701,2021-02-18T16:30:44.663Z,58.885,-0.4279341399669647,0.10020863264799118,0.9390702843666076
1613665760739,2021-02-18T16:30:44.678Z,58.923,-0.3522505462169647,0.10728871077299118,0.8992753624916077
1613665760779,2021-02-18T16:30:44.692Z,58.963,-0.3698286712169647,0.11192738264799118,0.8880448937416077
1613665760819,2021-02-18T16:30:44.707Z,59.003,-0.3996138274669647,0.11192738264799118,0.9058671593666076
1613665760858,2021-02-18T16:30:44.709Z,59.042,-0.3849653899669647,0.10704457014799118,0.9251542687416076
1613665760898,2021-02-18T16:30:44.724Z,59.082,-0.3847212493419647,0.10948597639799118,0.9131913781166076
1613665760937,2021-02-18T16:30:44.738Z,59.121,-0.3656782805919647,0.10435902327299118,0.8797441124916077
1613665760977,2021-02-18T16:30:44.752Z,59.161,-0.3859419524669647,0.10338246077299118,0.9149003624916076
1613665761016,2021-02-18T16:30:44.767Z,59.2,-0.3559126555919647,0.11119496077299118,0.9102616906166076
1613665761054,2021-02-18T16:30:44.782Z,59.238,-0.3747114837169647,0.10728871077299118,0.9117265343666076
1613665761094,2021-02-18T16:30:44.784Z,59.278,-0.3734907805919647,0.12071644514799118,0.9175859093666076
1613665761133,2021-02-18T16:30:44.798Z,59.317,-0.3815474212169647,0.11949574202299118,0.9195390343666076
1613665761173,2021-02-18T16:30:44.812Z,59.357,-0.3725142180919647,0.11656605452299118,0.9212480187416076
1613665761213,2021-02-18T16:30:44.827Z,59.397,-0.3507857024669647,0.10240589827299118,0.8824296593666077
1613665761252,2021-02-18T16:30:44.842Z,59.43600000000001,-0.3634810149669647,0.12486683577299118,0.9344316124916076
1613665761292,2021-02-18T16:30:44.844Z,59.476000000000006,-0.3417524993419647,0.10655628889799118,0.8985429406166077
1613665761331,2021-02-18T16:30:44.858Z,59.515,-0.3773970305919647,0.11558949202299118,0.9039140343666076
