epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665761014,2021-02-18T16:30:44.953Z,59.193000000000005,0.4969227015972138,0.8075149655342102,-9.084302291739732e-05
1613665761054,2021-02-18T16:30:44.967Z,59.233000000000004,0.4986316859722138,0.8077591061592102,-0.002288108691573143
1613665761095,2021-02-18T16:30:44.982Z,59.273999999999994,0.4957019984722138,0.8053176999092102,-0.001311546191573143
1613665761134,2021-02-18T16:30:44.984Z,59.313,0.4905750453472138,0.8082473874092102,0.004059547558426857
1613665761174,2021-02-18T16:30:44.999Z,59.353,0.4925281703472138,0.8104446530342102,0.008698219433426857
1613665761213,2021-02-18T16:30:45.013Z,59.391999999999996,0.4927723109722138,0.8133743405342102,0.005524391308426857
1613665761253,2021-02-18T16:30:45.027Z,59.431999999999995,0.4888660609722138,0.8060501217842102,0.016510719433426857
1613665761293,2021-02-18T16:30:45.042Z,59.472,0.4898426234722138,0.8104446530342102,0.014801735058426857
1613665761334,2021-02-18T16:30:45.057Z,59.513000000000005,0.4847156703472138,0.8114212155342102,0.016510719433426857
1613665761373,2021-02-18T16:30:45.059Z,59.552,0.4859363734722138,0.8094680905342102,0.025788063183426857
1613665761413,2021-02-18T16:30:45.073Z,59.592,0.4900867640972138,0.8062942624092102,0.024323219433426857
1613665761452,2021-02-18T16:30:45.088Z,59.631,0.4908191859722138,0.8058059811592102,0.030915016308426857
1613665761492,2021-02-18T16:30:45.102Z,59.67100000000001,0.4893543422222138,0.8048294186592102,0.029938453808426857
1613665761533,2021-02-18T16:30:45.117Z,59.711999999999996,0.4898426234722138,0.8048294186592102,0.036041971296072006
1613665761572,2021-02-18T16:30:45.132Z,59.751000000000005,0.4876453578472138,0.8060501217842102,0.036530252546072006
1613665761612,2021-02-18T16:30:45.147Z,59.791000000000004,0.4878894984722138,0.8065384030342102,0.037262674421072006
1613665761651,2021-02-18T16:30:45.162Z,59.83,0.4871570765972138,0.8075149655342102,0.034088846296072006
1613665761691,2021-02-18T16:30:45.166Z,59.87,0.4891102015972138,0.8082473874092102,0.035309549421072006
1613665761732,2021-02-18T16:30:45.178Z,59.911,0.4883777797222138,0.8082473874092102,0.034577127546072006
1613665761772,2021-02-18T16:30:45.193Z,59.951,0.4927723109722138,0.8067825436592102,0.032135721296072006
1613665761811,2021-02-18T16:30:45.207Z,59.99,0.4927723109722138,0.8045852780342102,0.032868143171072006
1613665761851,2021-02-18T16:30:45.222Z,60.03,0.4913074672222138,0.8104446530342102,0.031403299421072006
1613665761890,2021-02-18T16:30:45.224Z,60.068999999999996,0.4942371547222138,0.8036087155342102,0.031647440046072006
1613665761930,2021-02-18T16:30:45.239Z,60.108999999999995,0.4930164515972138,0.8087356686592102,0.031403299421072006
1613665761971,2021-02-18T16:30:45.282Z,60.15,0.4937488734722138,0.8053176999092102,0.034821268171072006
1613665762010,2021-02-18T16:30:45.297Z,60.18899999999999,0.4932605922222138,0.8060501217842102,0.034577127546072006
1613665762050,2021-02-18T16:30:45.312Z,60.229,0.4937488734722138,0.8067825436592102,0.035309549421072006
1613665762089,2021-02-18T16:30:45.314Z,60.268,0.4915516078472138,0.8080032467842102,0.035797830671072006
1613665762129,2021-02-18T16:30:45.328Z,60.308,0.4920398890972138,0.8082473874092102,0.037750955671072006
1613665762170,2021-02-18T16:30:45.344Z,60.349,0.4949695765972138,0.8033645749092102,0.037750955671072006
1613665762210,2021-02-18T16:30:45.358Z,60.388999999999996,0.4910633265972138,0.8065384030342102,0.041168924421072006
1613665762249,2021-02-18T16:30:45.373Z,60.428000000000004,0.4920398890972138,0.8106887936592102,0.037262674421072006
1613665762289,2021-02-18T16:30:45.387Z,60.468,0.4976551234722138,0.8070266842842102,0.049957986921072006
1613665762328,2021-02-18T16:30:45.402Z,60.507,0.4869129359722138,0.8148391842842102,0.052643533796072006
1613665762369,2021-02-18T16:30:45.417Z,60.548,0.4949695765972138,0.8072708249092102,0.05654978379607201
1613665762409,2021-02-18T16:30:45.419Z,60.588,0.4944812953472138,0.8087356686592102,0.06021189317107201
1613665762448,2021-02-18T16:30:45.433Z,60.626999999999995,0.4881336390972138,0.8102005124092102,0.07193063944578171
1613665762488,2021-02-18T16:30:45.448Z,60.667,0.4910633265972138,0.8136184811592102,0.07705759257078171
1613665762527,2021-02-18T16:30:45.462Z,60.706,0.4895984828472138,0.8097122311592102,0.08194040507078171
1613665762567,2021-02-18T16:30:45.477Z,60.746,0.4920398890972138,0.8065384030342102,0.09365915507078172
1613665762608,2021-02-18T16:30:45.479Z,60.787,0.4922840297222138,0.8111770749092102,0.10684274882078172
1613665762648,2021-02-18T16:30:45.494Z,60.827,0.4954578578472138,0.8150833249092102,0.12320017069578172
1613665762687,2021-02-18T16:30:45.508Z,60.86600000000001,0.4947254359722138,0.8023880124092102,0.1400458812713623
1613665762727,2021-02-18T16:30:45.522Z,60.906000000000006,0.5079089999198914,0.7916458249092102,0.1690986156463623
1613665762766,2021-02-18T16:30:45.537Z,60.945,0.5213367342948914,0.7950637936592102,0.1920478343963623
1613665762807,2021-02-18T16:30:45.552Z,60.986000000000004,0.5062000155448914,0.7911575436592102,0.2171943187713623
1613665762847,2021-02-18T16:30:45.554Z,61.026,0.5025379061698914,0.7711380124092102,0.2479560375213623
1613665762886,2021-02-18T16:30:45.568Z,61.065,0.4839832484722138,0.7696731686592102,0.3009345531463623
1613665762926,2021-02-18T16:30:45.583Z,61.105,0.4539539515972138,0.7542923092842102,0.3475654125213623
1613665762965,2021-02-18T16:30:45.597Z,61.144,0.4717762172222138,0.7325637936592102,0.3768622875213623
1613665763005,2021-02-18T16:30:45.612Z,61.184,0.4671375453472138,0.7450149655342102,0.4227607250213623
1613665763046,2021-02-18T16:30:45.614Z,61.225,0.43710824847221375,0.7550247311592102,0.4652411937713623
1613665763086,2021-02-18T16:30:45.629Z,61.265,0.43930551409721375,0.7389114499092102,0.5211493968963623
1613665763125,2021-02-18T16:30:45.643Z,61.303999999999995,0.40121957659721375,0.6893509030342102,0.5365302562713623
1613665763165,2021-02-18T16:30:45.657Z,61.343999999999994,0.3543445765972137,0.6710403561592102,0.5384833812713623
1613665763204,2021-02-18T16:30:45.672Z,61.383,0.38315317034721375,0.6480911374092102,0.5663154125213623
1613665763245,2021-02-18T16:30:45.687Z,61.424,0.40463754534721375,0.6351516842842102,0.6246650218963623
1613665763285,2021-02-18T16:30:45.689Z,61.464,0.38022348284721375,0.6300247311592102,0.6537177562713623
1613665763324,2021-02-18T16:30:45.703Z,61.503,0.3428699672222137,0.6170852780342102,0.6495673656463623
1613665763364,2021-02-18T16:30:45.717Z,61.543,0.3343250453472137,0.5921829342842102,0.6974189281463623
1613665763403,2021-02-18T16:30:45.732Z,61.582,0.3169910609722137,0.5702102780342102,0.6947333812713623
1613665763444,2021-02-18T16:30:45.747Z,61.623000000000005,0.3125965297222137,0.5492141842842102,0.7518622875213623
1613665763484,2021-02-18T16:30:45.749Z,61.663000000000004,0.21518440544605252,0.5331009030342102,0.7477118968963623
1613665763524,2021-02-18T16:30:45.763Z,61.703,0.16489143669605255,0.5365188717842102,0.7323310375213623
1613665763563,2021-02-18T16:30:45.778Z,61.742,0.12729378044605255,0.5235794186592102,0.7657783031463623
1613665763603,2021-02-18T16:30:45.792Z,61.782,0.04697152227163315,0.5228469967842102,0.7845771312713623
1613665763644,2021-02-18T16:30:45.807Z,61.823,0.03915902227163315,0.5008743405342102,0.7877509593963623
1613665763683,2021-02-18T16:30:45.809Z,61.861999999999995,0.0013172238832339644,0.4842728078365326,0.7936103343963623
1613665763723,2021-02-18T16:30:45.824Z,61.902,-0.010401526466012,0.4969681203365326,0.7972724437713623
1613665763762,2021-02-18T16:30:45.852Z,61.941,-0.04140738397836685,0.5060012936592102,0.7865302562713623
1613665763802,2021-02-18T16:30:45.867Z,61.981,-0.08828238397836685,0.4832962453365326,0.7994697093963623
1613665763841,2021-02-18T16:30:45.869Z,62.02,-0.15175895392894745,0.4388626515865326,0.8016669750213623
1613665763882,2021-02-18T16:30:45.884Z,62.06100000000001,-0.16689567267894745,0.4227493703365326,0.8111884593963623
1613665763922,2021-02-18T16:30:45.898Z,62.101000000000006,-0.18764762580394745,0.3873489797115326,0.8565986156463623
1613665763961,2021-02-18T16:30:45.912Z,62.14,-0.14199332892894745,0.4312942922115326,0.8910224437713623
1613665764001,2021-02-18T16:30:45.927Z,62.18,-0.16250114142894745,0.4237259328365326,0.8758857250213623
1613665764041,2021-02-18T16:30:45.942Z,62.22,-0.18447379767894745,0.3846634328365326,0.8470771312713623
1613665764082,2021-02-18T16:30:45.944Z,62.261,-0.29580190777778625,0.3394974172115326,0.8319404125213623
1613665764121,2021-02-18T16:30:45.958Z,62.3,-0.27724722027778625,0.3194778859615326,0.8468329906463623
1613665764161,2021-02-18T16:30:45.972Z,62.34,-0.26870229840278625,0.3131302297115326,0.8697822093963623
1613665764200,2021-02-18T16:30:45.987Z,62.379,-0.28457143902778625,0.3250931203365326,0.8885810375213623
1613665764240,2021-02-18T16:30:46.002Z,62.419,-0.27968862652778625,0.2794388234615326,0.8802802562713623
1613665764279,2021-02-18T16:30:46.004Z,62.458,-0.35024526715278625,0.2572220265865326,0.8753974437713623
1613665764320,2021-02-18T16:30:46.018Z,62.498999999999995,-0.3678233921527863,0.2010696828365326,0.8453681468963623
1613665764360,2021-02-18T16:30:46.033Z,62.538999999999994,-0.4012706577777863,0.2120560109615326,0.8346259593963623
1613665764399,2021-02-18T16:30:46.047Z,62.578,-0.3949230015277863,0.2423294484615326,0.8414618968963623
1613665764439,2021-02-18T16:30:46.062Z,62.618,-0.4286144077777863,0.1932571828365326,0.8063056468963623
1613665764479,2021-02-18T16:30:46.077Z,62.658,-0.4615733921527863,0.1959427297115326,0.8717353343963623
1613665764520,2021-02-18T16:30:46.079Z,62.699,-0.4884288609027863,0.1915481984615326,0.8075263500213623
