epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665762069,2021-02-18T16:30:46.024Z,60.255,99461.41927083331
1613665762110,2021-02-18T16:30:46.039Z,60.29600000000001,99461.41927083331
1613665762150,2021-02-18T16:30:46.041Z,60.336000000000006,99461.41927083331
1613665762191,2021-02-18T16:30:46.055Z,60.376999999999995,99461.41927083331
1613665762230,2021-02-18T16:30:46.070Z,60.416000000000004,99461.41927083331
1613665762270,2021-02-18T16:30:46.084Z,60.456,99461.41927083331
1613665762311,2021-02-18T16:30:46.099Z,60.497,99461.41927083331
1613665762350,2021-02-18T16:30:46.101Z,60.536,99461.41927083331
1613665762391,2021-02-18T16:30:46.116Z,60.577,99461.41927083331
1613665762431,2021-02-18T16:30:46.130Z,60.617,99461.41927083331
1613665762472,2021-02-18T16:30:46.144Z,60.658,99461.41927083331
1613665762511,2021-02-18T16:30:46.159Z,60.696999999999996,99461.41927083331
1613665762551,2021-02-18T16:30:46.174Z,60.736999999999995,99461.41927083331
1613665762592,2021-02-18T16:30:46.176Z,60.778,99462.12239583331
1613665762632,2021-02-18T16:30:46.190Z,60.818000000000005,99462.12239583331
1613665762673,2021-02-18T16:30:46.205Z,60.858999999999995,99462.12239583331
1613665762712,2021-02-18T16:30:46.219Z,60.898,99462.12239583331
1613665762752,2021-02-18T16:30:46.233Z,60.938,99462.12239583331
1613665762793,2021-02-18T16:30:46.236Z,60.979,99462.12239583331
1613665762832,2021-02-18T16:30:46.251Z,61.018,99462.12239583331
1613665762873,2021-02-18T16:30:46.265Z,61.059,99462.12239583331
1613665762913,2021-02-18T16:30:46.279Z,61.099,99461.41927083331
1613665762954,2021-02-18T16:30:46.294Z,61.14,99461.41927083331
1613665762993,2021-02-18T16:30:46.308Z,61.178999999999995,99462.12239583331
1613665763033,2021-02-18T16:30:46.311Z,61.218999999999994,99462.12239583331
1613665763074,2021-02-18T16:30:46.325Z,61.26,99462.12239583331
1613665763113,2021-02-18T16:30:46.339Z,61.299,99462.12239583331
1613665763155,2021-02-18T16:30:46.354Z,61.341,99462.12239583331
1613665763194,2021-02-18T16:30:46.369Z,61.38,99462.12239583331
1613665763234,2021-02-18T16:30:46.371Z,61.42,99461.34114583331
1613665763275,2021-02-18T16:30:46.385Z,61.461000000000006,99461.34114583331
1613665763314,2021-02-18T16:30:46.400Z,61.5,99461.34114583331
1613665763355,2021-02-18T16:30:46.414Z,61.541000000000004,99461.34114583331
1613665763395,2021-02-18T16:30:46.429Z,61.581,99461.34114583331
1613665763436,2021-02-18T16:30:46.431Z,61.622,99461.34114583331
1613665763475,2021-02-18T16:30:46.446Z,61.661,99461.34114583331
1613665763515,2021-02-18T16:30:46.460Z,61.701,99461.34114583331
1613665763556,2021-02-18T16:30:46.474Z,61.742,99462.04427083331
1613665763595,2021-02-18T16:30:46.489Z,61.781000000000006,99462.04427083331
1613665763636,2021-02-18T16:30:46.504Z,61.821999999999996,99462.04427083331
1613665763676,2021-02-18T16:30:46.506Z,61.861999999999995,99462.04427083331
1613665763716,2021-02-18T16:30:46.520Z,61.902,99462.04427083331
1613665763757,2021-02-18T16:30:46.535Z,61.943000000000005,99462.04427083331
1613665763796,2021-02-18T16:30:46.549Z,61.982,99462.04427083331
1613665763837,2021-02-18T16:30:46.563Z,62.023,99461.34114583331
1613665763877,2021-02-18T16:30:46.566Z,62.063,99461.34114583331
1613665763918,2021-02-18T16:30:46.581Z,62.104,99462.12239583331
1613665763957,2021-02-18T16:30:46.595Z,62.143,99462.12239583331
1613665763997,2021-02-18T16:30:46.609Z,62.183,99462.12239583331
1613665764038,2021-02-18T16:30:46.624Z,62.224,99462.12239583331
1613665764077,2021-02-18T16:30:46.639Z,62.263000000000005,99462.12239583331
1613665764118,2021-02-18T16:30:46.641Z,62.303999999999995,99462.12239583331
1613665764158,2021-02-18T16:30:46.655Z,62.343999999999994,99462.12239583331
1613665764208,2021-02-18T16:30:46.670Z,62.394,99462.12239583331
1613665764249,2021-02-18T16:30:46.685Z,62.435,99462.12239583331
1613665764288,2021-02-18T16:30:46.699Z,62.474,99462.12239583331
1613665764329,2021-02-18T16:30:46.701Z,62.515,99462.12239583331
1613665764369,2021-02-18T16:30:46.715Z,62.555,99462.12239583331
1613665764408,2021-02-18T16:30:46.730Z,62.593999999999994,99462.12239583331
1613665764449,2021-02-18T16:30:46.744Z,62.635,99462.12239583331
1613665764489,2021-02-18T16:30:46.759Z,62.675,99462.83333333331
1613665764530,2021-02-18T16:30:46.761Z,62.716,99462.83333333331
1613665764570,2021-02-18T16:30:46.776Z,62.756,99462.83333333331
1613665764609,2021-02-18T16:30:46.790Z,62.795,99462.12239583331
1613665764650,2021-02-18T16:30:46.804Z,62.836000000000006,99462.12239583331
1613665764690,2021-02-18T16:30:46.819Z,62.876000000000005,99462.12239583331
1613665764731,2021-02-18T16:30:46.833Z,62.917,99462.12239583331
1613665764770,2021-02-18T16:30:46.836Z,62.956,99461.34114583331
1613665764811,2021-02-18T16:30:46.880Z,62.997,99461.34114583331
1613665764851,2021-02-18T16:30:46.895Z,63.037,99462.12239583331
1613665764890,2021-02-18T16:30:46.909Z,63.076,99462.12239583331
1613665764931,2021-02-18T16:30:46.924Z,63.117,99461.41927083331
1613665764971,2021-02-18T16:30:46.939Z,63.157,99461.41927083331
1613665765012,2021-02-18T16:30:46.941Z,63.198,99461.41927083331
