epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665762177,2021-02-18T16:30:34.386Z,60.365,-0.3157958984375,0.0901925191283226,-0.9716331958770752
1613665762218,2021-02-18T16:30:34.397Z,60.406000000000006,-0.3228759765625,0.0857979878783226,-0.9701683521270752
1613665762257,2021-02-18T16:30:34.399Z,60.445,-0.3248291015625,0.0799386128783226,-0.9643089771270752
1613665762299,2021-02-18T16:30:34.401Z,60.486999999999995,-0.3238525390625,0.0779854878783226,-0.9738304615020752
1613665762338,2021-02-18T16:30:34.412Z,60.526,-0.3270263671875,0.0752999410033226,-0.9711449146270752
1613665762378,2021-02-18T16:30:34.415Z,60.566,-0.3297119140625,0.0706612691283226,-0.9650413990020752
1613665762419,2021-02-18T16:30:34.416Z,60.607,-0.3323974609375,0.0650460347533226,-0.9750511646270752
1613665762458,2021-02-18T16:30:34.427Z,60.646,-0.3358154296875,0.0626046285033226,-0.9662621021270752
1613665762499,2021-02-18T16:30:34.430Z,60.687,-0.3382568359375,0.0560128353536129,-0.9635765552520752
1613665762539,2021-02-18T16:30:34.432Z,60.727,-0.3355712890625,0.0535714291036129,-0.9713890552520752
1613665762578,2021-02-18T16:30:34.443Z,60.766000000000005,-0.3355712890625,0.0494210384786129,-0.9625999927520752
1613665762619,2021-02-18T16:30:34.445Z,60.806999999999995,-0.3404541015625,0.0435616634786129,-0.9789574146270752
1613665762659,2021-02-18T16:30:34.457Z,60.847,-0.3380126953125,0.0464913509786129,-0.9709007740020752
1613665762700,2021-02-18T16:30:34.459Z,60.888000000000005,-0.3338623046875,0.0423409603536129,-0.9491722583770752
1613665762739,2021-02-18T16:30:34.461Z,60.927,-0.3411865234375,0.0406319759786129,-0.9452660083770752
1613665762779,2021-02-18T16:30:34.472Z,60.967,-0.3446044921875,0.0398995541036129,-0.9672386646270752
1613665762820,2021-02-18T16:30:34.475Z,61.008,-0.3443603515625,0.0362374447286129,-0.9638206958770752
1613665762860,2021-02-18T16:30:34.477Z,61.048,-0.3399658203125,0.0416085384786129,-0.9301292896270752
1613665762901,2021-02-18T16:30:34.487Z,61.089,-0.3365478515625,0.0291573666036129,-0.9755394458770752
1613665762940,2021-02-18T16:30:34.490Z,61.128,-0.3345947265625,0.0350167416036129,-0.9682152271270752
1613665762980,2021-02-18T16:30:34.492Z,61.168,-0.3297119140625,0.0352608822286129,-0.9647972583770752
1613665763021,2021-02-18T16:30:34.503Z,61.208999999999996,-0.3150634765625,0.0235421322286129,-0.9794456958770752
