epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665762069,2021-02-18T16:30:46.024Z,60.255,-23.32500076293945,1.7902777194976809,-22.080554962158203
1613665762110,2021-02-18T16:30:46.039Z,60.29600000000001,-22.95000076293945,1.7902777194976809,-19.705554962158203
1613665762150,2021-02-18T16:30:46.041Z,60.336000000000006,-23.32500076293945,-14.022222518920898,-21.643054962158203
1613665762191,2021-02-18T16:30:46.055Z,60.376999999999995,-23.32500076293945,-0.02222222276031971,-21.268054962158203
1613665762230,2021-02-18T16:30:46.070Z,60.416000000000004,-22.200000762939453,2.1652777194976807,-20.518054962158203
1613665762270,2021-02-18T16:30:46.084Z,60.456,-23.63750076293945,-11.084722518920898,-18.830554962158203
1613665762311,2021-02-18T16:30:46.099Z,60.497,-22.200000762939453,0.35277777910232544,-21.705554962158203
1613665762350,2021-02-18T16:30:46.101Z,60.536,-23.63750076293945,0.6652777791023254,-19.643054962158203
1613665762391,2021-02-18T16:30:46.116Z,60.577,-24.01250076293945,-0.02222222276031971,-21.643054962158203
1613665762431,2021-02-18T16:30:46.130Z,60.617,-23.63750076293945,1.4152777194976809,-21.268054962158203
1613665762472,2021-02-18T16:30:46.144Z,60.658,-22.57500076293945,-0.02222222276031971,-20.518054962158203
1613665762511,2021-02-18T16:30:46.159Z,60.696999999999996,-22.57500076293945,0.6652777791023254,-20.893054962158203
1613665762551,2021-02-18T16:30:46.174Z,60.736999999999995,-22.95000076293945,-0.02222222276031971,-20.518054962158203
1613665762592,2021-02-18T16:30:46.176Z,60.778,-23.32500076293945,1.0402777194976809,-19.643054962158203
1613665762632,2021-02-18T16:30:46.190Z,60.818000000000005,-22.200000762939453,1.0402777194976809,-21.268054962158203
1613665762673,2021-02-18T16:30:46.205Z,60.858999999999995,-24.76250076293945,2.5402777194976807,-20.080554962158203
1613665762712,2021-02-18T16:30:46.219Z,60.898,-23.32500076293945,-0.02222222276031971,-19.705554962158203
1613665762752,2021-02-18T16:30:46.233Z,60.938,-22.95000076293945,2.1652777194976807,-21.268054962158203
1613665762793,2021-02-18T16:30:46.236Z,60.979,-23.63750076293945,0.35277777910232544,-18.830554962158203
1613665762832,2021-02-18T16:30:46.251Z,61.018,-24.38750076293945,1.0402777194976809,-19.330554962158203
1613665762873,2021-02-18T16:30:46.265Z,61.059,-22.200000762939453,0.6652777791023254,-19.705554962158203
1613665762913,2021-02-18T16:30:46.279Z,61.099,-23.32500076293945,1.4152777194976809,-20.080554962158203
1613665762954,2021-02-18T16:30:46.294Z,61.14,-24.01250076293945,1.0402777194976809,-18.830554962158203
1613665762993,2021-02-18T16:30:46.308Z,61.178999999999995,-24.01250076293945,1.4152777194976809,-20.893054962158203
1613665763033,2021-02-18T16:30:46.311Z,61.218999999999994,-23.32500076293945,-0.39722222089767456,-19.643054962158203
1613665763074,2021-02-18T16:30:46.325Z,61.26,-22.95000076293945,1.7902777194976809,-20.455554962158203
1613665763113,2021-02-18T16:30:46.339Z,61.299,-22.95000076293945,2.5402777194976807,-20.080554962158203
1613665763155,2021-02-18T16:30:46.354Z,61.341,-21.825000762939453,0.6652777791023254,-18.893054962158203
1613665763194,2021-02-18T16:30:46.369Z,61.38,-22.57500076293945,-0.39722222089767456,-19.268054962158203
