epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665760837,2021-02-18T16:30:34.403Z,59.05,-29.79999923706055,-51.875,50.91527938842773
1613665760877,2021-02-18T16:30:34.405Z,59.09,-29.42499923706055,-44.8125,51.35277938842773
1613665760916,2021-02-18T16:30:34.407Z,59.129,-30.17499923706055,-46.6875,50.97777938842773
1613665760956,2021-02-18T16:30:34.418Z,59.169,-30.54999923706055,-46.3125,51.35277938842773
1613665760995,2021-02-18T16:30:34.421Z,59.208,-30.17499923706055,-46.6875,52.10277938842773
1613665761035,2021-02-18T16:30:34.431Z,59.248000000000005,-30.54999923706055,-43.6875,50.54027938842773
1613665761074,2021-02-18T16:30:34.433Z,59.287,-30.54999923706055,-45.9375,52.16527938842773
1613665761114,2021-02-18T16:30:34.436Z,59.327,-29.42499923706055,-55.625,51.72777938842773
1613665761153,2021-02-18T16:30:34.448Z,59.36600000000001,-30.17499923706055,-45.9375,51.35277938842773
1613665761193,2021-02-18T16:30:34.449Z,59.406000000000006,-30.17499923706055,-45.9375,52.16527938842773
1613665761232,2021-02-18T16:30:34.451Z,59.445,-30.86249923706055,-46.6875,51.35277938842773
1613665761272,2021-02-18T16:30:34.462Z,59.485,-30.17499923706055,-46.6875,50.91527938842773
1613665761313,2021-02-18T16:30:34.465Z,59.526,-29.79999923706055,-47.0625,52.22777938842773
1613665761353,2021-02-18T16:30:34.467Z,59.566,-30.54999923706055,-45.5625,51.72777938842773
1613665761392,2021-02-18T16:30:34.478Z,59.605,-29.79999923706055,-44.0625,51.35277938842773
1613665761432,2021-02-18T16:30:34.480Z,59.645,-29.42499923706055,-47.0625,53.41527938842773
1613665761471,2021-02-18T16:30:34.491Z,59.684,-29.79999923706055,-46.3125,50.91527938842773
1613665761511,2021-02-18T16:30:34.493Z,59.724,-30.86249923706055,-44.4375,51.72777938842773
1613665761550,2021-02-18T16:30:34.496Z,59.763000000000005,-30.54999923706055,-46.6875,51.79027938842773
1613665761590,2021-02-18T16:30:34.508Z,59.803000000000004,-29.79999923706055,-48.5,51.72777938842773
1613665761629,2021-02-18T16:30:34.509Z,59.842,-30.54999923706055,-46.6875,51.35277938842773
1613665761669,2021-02-18T16:30:34.511Z,59.882,-29.04999923706055,-45.9375,50.91527938842773
1613665761709,2021-02-18T16:30:34.522Z,59.922,-30.86249923706055,-45.5625,50.91527938842773
1613665761748,2021-02-18T16:30:34.525Z,59.961000000000006,-30.17499923706055,-45.5625,52.16527938842773
1613665761789,2021-02-18T16:30:34.527Z,60.001999999999995,-30.86249923706055,-45.5625,50.04027938842773
1613665761829,2021-02-18T16:30:34.538Z,60.042,-29.79999923706055,-46.6875,52.10277938842773
1613665761868,2021-02-18T16:30:34.540Z,60.081,-31.23749923706055,-46.6875,52.60277938842773
1613665761908,2021-02-18T16:30:34.552Z,60.121,-30.17499923706055,-43.6875,50.54027938842773
1613665761947,2021-02-18T16:30:34.553Z,60.16,-30.17499923706055,-46.6875,52.97777938842773
1613665761987,2021-02-18T16:30:34.556Z,60.2,-30.17499923706055,-49.625,52.60277938842773
1613665762026,2021-02-18T16:30:34.566Z,60.239,-30.17499923706055,-50.75,50.47777938842773
1613665762066,2021-02-18T16:30:34.569Z,60.278999999999996,-30.54999923706055,-51.125,51.72777938842773
1613665762106,2021-02-18T16:30:34.598Z,60.318999999999996,-31.23749923706055,-55.25,51.72777938842773
1613665762145,2021-02-18T16:30:34.602Z,60.358000000000004,-29.42499923706055,-52.625,51.35277938842773
1613665762185,2021-02-18T16:30:34.612Z,60.398,-30.54999923706055,-55.625,51.79027938842773
1613665762226,2021-02-18T16:30:34.614Z,60.43899999999999,-31.23749923706055,-47.8125,51.35277938842773
1613665762265,2021-02-18T16:30:34.616Z,60.478,-30.17499923706055,-47.8125,50.54027938842773
1613665762305,2021-02-18T16:30:34.628Z,60.518,-30.86249923706055,-50.0,50.91527938842773
1613665762344,2021-02-18T16:30:34.630Z,60.556999999999995,-29.79999923706055,-45.5625,50.54027938842773
1613665762384,2021-02-18T16:30:34.632Z,60.597,-30.17499923706055,-44.8125,50.91527938842773
1613665762423,2021-02-18T16:30:34.643Z,60.636,-30.17499923706055,-45.1875,51.72777938842773
1613665762463,2021-02-18T16:30:34.646Z,60.676,-30.86249923706055,-45.5625,48.47777938842773
1613665762502,2021-02-18T16:30:34.656Z,60.715,-29.79999923706055,-47.0625,51.79027938842773
1613665762542,2021-02-18T16:30:34.658Z,60.755,-30.17499923706055,-53.0,51.72777938842773
1613665762582,2021-02-18T16:30:34.661Z,60.795,-29.79999923706055,-45.5625,49.66527938842773
1613665762621,2021-02-18T16:30:34.672Z,60.833999999999996,-30.54999923706055,-45.9375,50.54027938842773
1613665762661,2021-02-18T16:30:34.674Z,60.873999999999995,-30.17499923706055,-46.3125,50.54027938842773
1613665762702,2021-02-18T16:30:34.676Z,60.915,-29.79999923706055,-45.9375,50.04027938842773
1613665762741,2021-02-18T16:30:34.687Z,60.95399999999999,-30.17499923706055,-46.3125,50.04027938842773
1613665762781,2021-02-18T16:30:34.690Z,60.994,-30.17499923706055,-46.3125,48.85277938842773
1613665762820,2021-02-18T16:30:34.692Z,61.033,-29.79999923706055,-45.1875,49.29027938842773
1613665762860,2021-02-18T16:30:34.703Z,61.073,-29.04999923706055,-43.6875,49.29027938842773
1613665762899,2021-02-18T16:30:34.705Z,61.111999999999995,-30.54999923706055,-46.3125,50.10277938842773
1613665762939,2021-02-18T16:30:34.717Z,61.152,-30.54999923706055,-46.6875,50.97777938842773
1613665762979,2021-02-18T16:30:34.718Z,61.192,-29.42499923706055,-57.8125,50.10277938842773
1613665763018,2021-02-18T16:30:34.721Z,61.231,-28.67499923706055,-47.0625,48.04027938842773
1613665763058,2021-02-18T16:30:34.732Z,61.271,-29.04999923706055,-47.4375,50.10277938842773
1613665763097,2021-02-18T16:30:34.734Z,61.31,-30.17499923706055,-46.6875,48.91527938842773
1613665763137,2021-02-18T16:30:34.736Z,61.35,-30.17499923706055,-45.9375,48.04027938842773
1613665763178,2021-02-18T16:30:34.747Z,61.391000000000005,-29.79999923706055,-47.0625,49.22777938842773
1613665763217,2021-02-18T16:30:34.749Z,61.43,-29.79999923706055,-45.5625,45.60277938842773
1613665763257,2021-02-18T16:30:34.752Z,61.47,-30.86249923706055,-45.5625,48.85277938842773
1613665763296,2021-02-18T16:30:34.763Z,61.50899999999999,-29.42499923706055,-46.6875,49.66527938842773
1613665763336,2021-02-18T16:30:34.765Z,61.549,-29.42499923706055,-45.5625,48.47777938842773
1613665763376,2021-02-18T16:30:34.777Z,61.589,-29.04999923706055,-46.3125,50.54027938842773
1613665763415,2021-02-18T16:30:34.778Z,61.628,-30.17499923706055,-64.5625,51.35277938842773
1613665763455,2021-02-18T16:30:34.781Z,61.668,-30.54999923706055,-47.4375,50.54027938842773
1613665763494,2021-02-18T16:30:34.791Z,61.707,-30.54999923706055,-47.8125,52.16527938842773
1613665763534,2021-02-18T16:30:34.794Z,61.747,-29.79999923706055,-45.1875,50.54027938842773
1613665763573,2021-02-18T16:30:34.796Z,61.786,-30.17499923706055,-46.6875,52.10277938842773
1613665763613,2021-02-18T16:30:34.807Z,61.826,-31.61249923706055,-47.4375,52.60277938842773
1613665763654,2021-02-18T16:30:34.809Z,61.867,-30.86249923706055,-44.0625,53.41527938842773
1613665763693,2021-02-18T16:30:34.812Z,61.906000000000006,-30.17499923706055,-45.5625,52.60277938842773
1613665763733,2021-02-18T16:30:34.823Z,61.946000000000005,-30.54999923706055,-44.8125,54.22777938842773
1613665763772,2021-02-18T16:30:34.825Z,61.985,-30.86249923706055,-44.4375,54.22777938842773
1613665763812,2021-02-18T16:30:34.827Z,62.025,-29.42499923706055,-45.5625,56.66527938842773
1613665763852,2021-02-18T16:30:34.842Z,62.065,-29.79999923706055,-61.1875,57.91527938842773
1613665763891,2021-02-18T16:30:34.842Z,62.104,-28.67499923706055,-44.4375,56.66527938842773
1613665763931,2021-02-18T16:30:34.851Z,62.144,-28.29999923706055,-47.4375,60.41527938842773
1613665763970,2021-02-18T16:30:34.853Z,62.183,-28.67499923706055,-49.25,57.91527938842773
1613665764010,2021-02-18T16:30:34.856Z,62.223,-27.54999923706055,-47.4375,56.66527938842773
1613665764049,2021-02-18T16:30:34.867Z,62.262,-28.67499923706055,-47.8125,57.54027938842773
1613665764090,2021-02-18T16:30:34.869Z,62.303000000000004,-29.79999923706055,-46.3125,55.47777938842773
1613665764130,2021-02-18T16:30:34.871Z,62.343,-30.54999923706055,-46.6875,53.79027938842773
1613665764169,2021-02-18T16:30:34.883Z,62.382,-29.79999923706055,-47.8125,54.60277938842773
1613665764209,2021-02-18T16:30:34.885Z,62.422,-30.86249923706055,-48.125,53.79027938842773
1613665764249,2021-02-18T16:30:34.887Z,62.461999999999996,-31.23749923706055,-47.0625,53.79027938842773
1613665764288,2021-02-18T16:30:34.898Z,62.501000000000005,-29.04999923706055,-53.375,53.79027938842773
1613665764328,2021-02-18T16:30:34.901Z,62.541000000000004,-31.61249923706055,-48.875,52.97777938842773
1613665764367,2021-02-18T16:30:34.912Z,62.58,-31.61249923706055,-48.5,56.29027938842773
1613665764407,2021-02-18T16:30:34.913Z,62.62,-30.54999923706055,-47.4375,57.54027938842773
1613665764446,2021-02-18T16:30:34.916Z,62.659,-31.23749923706055,-47.0625,59.16527938842773
1613665764486,2021-02-18T16:30:34.927Z,62.699,-30.54999923706055,-46.3125,62.47777938842773
1613665764525,2021-02-18T16:30:34.929Z,62.738,-30.17499923706055,-46.3125,62.41527938842773
1613665764566,2021-02-18T16:30:34.931Z,62.778999999999996,-29.42499923706055,-47.4375,64.54027557373047
1613665764606,2021-02-18T16:30:34.942Z,62.818999999999996,-31.98749923706055,-48.125,64.85277557373047
1613665764646,2021-02-18T16:30:34.945Z,62.858999999999995,-31.23749923706055,-46.3125,64.91527557373047
1613665764685,2021-02-18T16:30:34.947Z,62.898,-32.737499237060554,-45.5625,67.79027557373047
1613665764725,2021-02-18T16:30:34.958Z,62.938,-31.98749923706055,-46.6875,66.60277557373047
1613665764764,2021-02-18T16:30:34.960Z,62.977,-33.112499237060554,-48.125,65.35277557373047
1613665764804,2021-02-18T16:30:34.971Z,63.016999999999996,-32.362499237060554,-45.5625,68.22777557373047
1613665764843,2021-02-18T16:30:34.974Z,63.056000000000004,-33.487499237060554,-49.625,67.41527557373047
1613665764883,2021-02-18T16:30:34.976Z,63.096000000000004,-32.362499237060554,-46.3125,66.97777557373047
1613665764922,2021-02-18T16:30:34.986Z,63.135,-32.737499237060554,-47.0625,69.10277557373047
1613665764962,2021-02-18T16:30:34.989Z,63.175,-33.487499237060554,-48.5,66.60277557373047
1613665765003,2021-02-18T16:30:34.991Z,63.216,-33.487499237060554,-47.4375,68.97777557373047
1613665765043,2021-02-18T16:30:35.002Z,63.256,-32.737499237060554,-53.375,69.47777557373047
1613665765082,2021-02-18T16:30:35.004Z,63.295,-33.112499237060554,-47.75,66.47777557373047
1613665765122,2021-02-18T16:30:35.007Z,63.335,-33.487499237060554,-48.125,68.10277557373047
1613665765161,2021-02-18T16:30:35.018Z,63.373999999999995,-33.862499237060554,-45.5625,68.60277557373047
1613665765201,2021-02-18T16:30:35.048Z,63.413999999999994,-33.487499237060554,-47.0625,67.85277557373047
