epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665761014,2021-02-18T16:30:44.953Z,59.193000000000005,0.022204268766018925,-0.2863789457996126,-0.6205021921311119,-0.7297061733408549
1613665761054,2021-02-18T16:30:44.967Z,59.233000000000004,0.02022881101962347,-0.2881200537996075,-0.6174198780527306,-0.7316900463916363
1613665761095,2021-02-18T16:30:44.982Z,59.273999999999994,0.019268717891114884,-0.28939403171461736,-0.6148655611952921,-0.7333622246712672
1613665761134,2021-02-18T16:30:44.984Z,59.313,0.01833504427084313,-0.29074174887948,-0.6127739757448035,-0.7346026927938628
1613665761174,2021-02-18T16:30:44.999Z,59.353,0.017190330261626592,-0.29253770945277324,-0.6112561126847983,-0.7351817093746894
1613665761213,2021-02-18T16:30:45.013Z,59.391999999999996,0.016426173625166882,-0.29432048014971035,-0.610285772046777,-0.7352937591342316
1613665761253,2021-02-18T16:30:45.027Z,59.431999999999995,0.01653378666956589,-0.2958684360719426,-0.6098984713076746,-0.7349913993587065
1613665761293,2021-02-18T16:30:45.042Z,59.472,0.016862270837642097,-0.2971732272405445,-0.6097553343846994,-0.734576183266951
1613665761334,2021-02-18T16:30:45.057Z,59.513000000000005,0.016994105930359472,-0.2987253679033574,-0.6098195851930361,-0.7338899293828911
1613665761373,2021-02-18T16:30:45.059Z,59.552,0.016418145992153164,-0.3009517792318397,-0.6098656701545783,-0.7329545248010121
1613665761413,2021-02-18T16:30:45.073Z,59.592,0.01635950652270685,-0.30269765268946963,-0.6101016048444966,-0.7320399779853478
1613665761452,2021-02-18T16:30:45.088Z,59.631,0.016744945440836406,-0.3035621661928856,-0.610468002198392,-0.7313675111394888
1613665761492,2021-02-18T16:30:45.102Z,59.67100000000001,0.017189067519323087,-0.3039405483549349,-0.610891472934812,-0.7308462815935054
1613665761533,2021-02-18T16:30:45.117Z,59.711999999999996,0.017237319080047074,-0.3044835173128285,-0.6111765981618861,-0.7303806051470738
1613665761572,2021-02-18T16:30:45.132Z,59.751000000000005,0.017333631522527218,-0.3047115157317109,-0.6112270314856675,-0.7302410241693789
1613665761612,2021-02-18T16:30:45.147Z,59.791000000000004,0.017484965722072084,-0.3047482942480399,-0.6112306556080795,-0.7302190347912915
1613665761651,2021-02-18T16:30:45.162Z,59.83,0.01745395434724908,-0.30451722999112424,-0.6109994494408646,-0.7305096090395645
1613665761691,2021-02-18T16:30:45.166Z,59.87,0.0171768028327199,-0.30405450102279835,-0.6106456158891703,-0.7310046167074177
1613665761732,2021-02-18T16:30:45.178Z,59.911,0.01674824370934319,-0.3035397107524177,-0.6100261754457695,-0.7317453147099735
1613665761772,2021-02-18T16:30:45.193Z,59.951,0.01639222349541243,-0.30294548692259826,-0.6092155678447342,-0.7326743607208622
1613665761811,2021-02-18T16:30:45.207Z,59.99,0.016037799376295455,-0.3023624009521053,-0.608272942456215,-0.7337055233247888
1613665761851,2021-02-18T16:30:45.222Z,60.03,0.015647248664728768,-0.3018793514824825,-0.6071524106760976,-0.7348400989112824
1613665761890,2021-02-18T16:30:45.224Z,60.068999999999996,0.015343143097270888,-0.3016011467092533,-0.6058870420504032,-0.7360042313322479
1613665761930,2021-02-18T16:30:45.239Z,60.108999999999995,0.014532518611865634,-0.3019400037804856,-0.6044518931379048,-0.7370610211521426
