epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665761950,2021-02-18T16:30:34.389Z,60.133,0.32737553119659424,0.7937295436859131,-0.3912495374679565
1613665761991,2021-02-18T16:30:34.392Z,60.174,0.33128178119659424,0.7966592311859131,-0.3888081312179565
1613665762031,2021-02-18T16:30:34.403Z,60.214,0.33201420307159424,0.7983682155609131,-0.3870991468429565
1613665762072,2021-02-18T16:30:34.405Z,60.255,0.32810795307159424,0.7991006374359131,-0.3939350843429565
1613665762111,2021-02-18T16:30:34.407Z,60.294,0.33103764057159424,0.7983682155609131,-0.3841694593429565
1613665762152,2021-02-18T16:30:34.419Z,60.335,0.33006107807159424,0.7964150905609131,-0.3902729749679565
1613665762192,2021-02-18T16:30:34.421Z,60.375,0.33152592182159424,0.8003213405609131,-0.3934468030929565
1613665762233,2021-02-18T16:30:34.423Z,60.416000000000004,0.32737553119659424,0.7939736843109131,-0.3873432874679565
1613665762273,2021-02-18T16:30:34.434Z,60.456,0.33128178119659424,0.7969033718109131,-0.3888081312179565
1613665762314,2021-02-18T16:30:34.436Z,60.497,0.33079349994659424,0.7971475124359131,-0.3880757093429565
1613665762355,2021-02-18T16:30:34.447Z,60.538000000000004,0.32932865619659424,0.7951943874359131,-0.3900288343429565
1613665762394,2021-02-18T16:30:34.449Z,60.577,0.32932865619659424,0.7971475124359131,-0.3878315687179565
1613665762435,2021-02-18T16:30:34.452Z,60.618,0.33079349994659424,0.7983682155609131,-0.3878315687179565
1613665762475,2021-02-18T16:30:34.463Z,60.658,0.32932865619659424,0.7971475124359131,-0.3888081312179565
1613665762516,2021-02-18T16:30:34.465Z,60.699,0.33152592182159424,0.7981240749359131,-0.3907612562179565
1613665762555,2021-02-18T16:30:34.467Z,60.738,0.32932865619659424,0.7959268093109131,-0.3936909437179565
1613665762596,2021-02-18T16:30:34.479Z,60.778999999999996,0.33177006244659424,0.7981240749359131,-0.3895405530929565
1613665762636,2021-02-18T16:30:34.480Z,60.818999999999996,0.32859623432159424,0.7956826686859131,-0.3861225843429565
1613665762677,2021-02-18T16:30:34.483Z,60.86,0.33054935932159424,0.7966592311859131,-0.3880757093429565
1613665762718,2021-02-18T16:30:34.493Z,60.901,0.33054935932159424,0.7964150905609131,-0.3878315687179565
1613665762757,2021-02-18T16:30:34.496Z,60.94,0.33469974994659424,0.7983682155609131,-0.3844135999679565
1613665762797,2021-02-18T16:30:34.507Z,60.98,0.33006107807159424,0.7954385280609131,-0.3895405530929565
1613665762838,2021-02-18T16:30:34.509Z,61.021,0.33372318744659424,0.8037393093109131,-0.3953999280929565
1613665762879,2021-02-18T16:30:34.511Z,61.062,0.32761967182159424,0.7993447780609131,-0.3861225843429565
1613665762919,2021-02-18T16:30:34.523Z,61.102,0.32639896869659424,0.7964150905609131,-0.3875874280929565
1613665762960,2021-02-18T16:30:34.525Z,61.143,0.33347904682159424,0.7991006374359131,-0.3929585218429565
1613665762999,2021-02-18T16:30:34.554Z,61.181999999999995,0.32639896869659424,0.7978799343109131,-0.3866108655929565
1613665763040,2021-02-18T16:30:34.556Z,61.223,0.32859623432159424,0.7956826686859131,-0.3883198499679565
1613665763080,2021-02-18T16:30:34.567Z,61.263000000000005,0.32713139057159424,0.7954385280609131,-0.3924702405929565
1613665763121,2021-02-18T16:30:34.569Z,61.303999999999995,0.33128178119659424,0.8032510280609131,-0.3949116468429565
1613665763160,2021-02-18T16:30:34.572Z,61.343,0.32078373432159424,0.8110635280609131,-0.3834370374679565
1613665763201,2021-02-18T16:30:34.585Z,61.38399999999999,0.32810795307159424,0.7971475124359131,-0.3880757093429565
1613665763241,2021-02-18T16:30:34.585Z,61.424,0.34300053119659424,0.8042275905609131,-0.3831928968429565
1613665763282,2021-02-18T16:30:34.588Z,61.465,0.33518803119659424,0.7932412624359131,-0.3861225843429565
1613665763323,2021-02-18T16:30:34.598Z,61.506,0.32151615619659424,0.7991006374359131,-0.3849018812179565
1613665763362,2021-02-18T16:30:34.601Z,61.545,0.33250248432159424,0.8005654811859131,-0.3883198499679565
1613665763403,2021-02-18T16:30:34.603Z,61.586000000000006,0.31858646869659424,0.8059365749359131,-0.3863667249679565
1613665763443,2021-02-18T16:30:34.614Z,61.626000000000005,0.32615482807159424,0.8022744655609131,-0.3812397718429565
1613665763484,2021-02-18T16:30:34.616Z,61.667,0.32224857807159424,0.8030068874359131,-0.3770893812179565
1613665763524,2021-02-18T16:30:34.628Z,61.707,0.32957279682159424,0.8144814968109131,-0.3761128187179565
1613665763565,2021-02-18T16:30:34.629Z,61.748000000000005,0.31638920307159424,0.8181436061859131,-0.3902729749679565
1613665763604,2021-02-18T16:30:34.632Z,61.787,0.33933842182159424,0.8269326686859131,-0.3853901624679565
1613665763645,2021-02-18T16:30:34.643Z,61.828,0.32029545307159424,0.7634561061859131,-0.3599995374679565
1613665763685,2021-02-18T16:30:34.645Z,61.868,0.33665287494659424,0.7905557155609131,-0.3619526624679565
1613665763726,2021-02-18T16:30:34.647Z,61.909,0.34641849994659424,0.8225381374359131,-0.3695210218429565
1613665763765,2021-02-18T16:30:34.659Z,61.948,0.34226810932159424,0.7905557155609131,-0.3641499280929565
1613665763806,2021-02-18T16:30:34.661Z,61.989,0.33079349994659424,0.8039834499359131,-0.3756245374679565
1613665763847,2021-02-18T16:30:34.662Z,62.03,0.34031498432159424,0.8069131374359131,-0.3797749280929565
1613665763887,2021-02-18T16:30:34.673Z,62.07,0.32493412494659424,0.8064248561859131,-0.3668354749679565
1613665763928,2021-02-18T16:30:34.676Z,62.111000000000004,0.34275639057159424,0.8166787624359131,-0.3612202405929565
1613665763967,2021-02-18T16:30:34.687Z,62.15,0.33543217182159424,0.8152139186859131,-0.3956440687179565
1613665764008,2021-02-18T16:30:34.689Z,62.191,0.32591068744659424,0.7744424343109131,-0.3846577405929565
1613665764048,2021-02-18T16:30:34.692Z,62.231,0.32688724994659424,0.7964150905609131,-0.3941792249679565
1613665764089,2021-02-18T16:30:34.704Z,62.272,0.31809818744659424,0.7983682155609131,-0.4183491468429565
1613665764129,2021-02-18T16:30:34.706Z,62.312,0.33787357807159424,0.8213174343109131,-0.3746479749679565
1613665764170,2021-02-18T16:30:34.708Z,62.353,0.31199467182159424,0.7822549343109131,-0.4132221937179565
1613665764209,2021-02-18T16:30:34.719Z,62.391999999999996,0.30833256244659424,0.7878701686859131,-0.4124897718429565
1613665764250,2021-02-18T16:30:34.721Z,62.433,0.31370365619659424,0.7854287624359131,-0.4049214124679565
1613665764291,2021-02-18T16:30:34.733Z,62.474,0.31663334369659424,0.7827432155609131,-0.4217671155929565
1613665764331,2021-02-18T16:30:34.734Z,62.513999999999996,0.31028568744659424,0.7671182155609131,-0.4598530530929565
