epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665760454,2021-02-18T16:30:52.023Z,58.67100000000001,0.0752652547024809,0.30811541987821656,0.5062640455750216,0.8019331303954547
1613665760494,2021-02-18T16:30:52.038Z,58.711000000000006,0.07634326640507763,0.31057816220561185,0.5082548608002397,0.7996186011521473
1613665760533,2021-02-18T16:30:52.053Z,58.75,0.07669317473870978,0.31142791141659576,0.5091885530561383,0.7986600217713359
1613665760571,2021-02-18T16:30:52.068Z,58.788000000000004,0.07635274938612292,0.31150100874169306,0.5110569523437165,0.7974698556530146
1613665760611,2021-02-18T16:30:52.070Z,58.828,0.0764262590478476,0.3115499645091594,0.5113842696424094,0.797233827245553
1613665760651,2021-02-18T16:30:52.098Z,58.868,0.07683711816756511,0.3114505592928773,0.5119330800747579,0.7968808743551504
1613665760690,2021-02-18T16:30:52.114Z,58.907,0.07816066155289161,0.3103100750724944,0.5130600146473684,0.79647221524932
1613665760730,2021-02-18T16:30:52.128Z,58.946999999999996,0.0790886658152275,0.3101742619195205,0.5133334410587996,0.7962573004205238
1613665760769,2021-02-18T16:30:52.130Z,58.986000000000004,0.08253029949321365,0.31004762422777243,0.5141379000981058,0.7954378920185942
1613665760809,2021-02-18T16:30:52.144Z,59.026,0.08495530751793393,0.3098728668683892,0.5141123334072489,0.7952671945590692
1613665760848,2021-02-18T16:30:52.159Z,59.065,0.08551064706204005,0.3089358739568709,0.5139466704345543,0.7956791909876563
1613665760888,2021-02-18T16:30:52.174Z,59.105,0.08721211142851529,0.3053178156490228,0.5128495071672371,0.7975966788207004
1613665760927,2021-02-18T16:30:52.188Z,59.144,0.08814916804295256,0.3043777155949252,0.5127027957917834,0.7979472248274565
1613665760966,2021-02-18T16:30:52.204Z,59.183,0.0896868861515163,0.3023154983672844,0.5129964552223409,0.7983709907234218
1613665761005,2021-02-18T16:30:52.219Z,59.222,0.09147088424565256,0.3003044971370153,0.5141705287878496,0.7981722581376942
1613665761045,2021-02-18T16:30:52.233Z,59.262,0.09210511758664694,0.2999869736862437,0.5148305803679312,0.7977931664604169
1613665761084,2021-02-18T16:30:52.248Z,59.301,0.09480987105656463,0.30048035022423497,0.5176132552265156,0.7954867475283096
1613665761124,2021-02-18T16:30:52.263Z,59.341,0.09635807915478344,0.30135808934717057,0.5201517522169607,0.7933098872649003
1613665761163,2021-02-18T16:30:52.265Z,59.38,0.09694223918925654,0.30175140464799083,0.52151233587646,0.7921951625594641
1613665761203,2021-02-18T16:30:52.279Z,59.42,0.09832772188061084,0.3028773561231495,0.5242880636775794,0.7897588192244737
1613665761242,2021-02-18T16:30:52.309Z,59.458999999999996,0.10019860812781407,0.30415538349431265,0.5269558920883823,0.7872529640554004
1613665761282,2021-02-18T16:30:52.323Z,59.498999999999995,0.10322203398554487,0.3053020798821387,0.5298134860475929,0.7844957117292766
1613665761321,2021-02-18T16:30:52.338Z,59.538000000000004,0.1115351112514655,0.3079973217954265,0.5334348993220036,0.7798363782937363
1613665761361,2021-02-18T16:30:52.340Z,59.578,0.1148851049723558,0.3089804294504433,0.5343200718833412,0.7783537548279008
1613665761399,2021-02-18T16:30:52.383Z,59.61600000000001,0.12307666347275385,0.3095588660755569,0.5364225152531356,0.7754200980577752
1613665761439,2021-02-18T16:30:52.398Z,59.656000000000006,0.12720525407415376,0.3080021191841117,0.5375264197717486,0.7746088470714699
1613665761478,2021-02-18T16:30:52.400Z,59.695,0.12888556953558658,0.30686013330130824,0.5380617867229265,0.7744126046393631
1613665761518,2021-02-18T16:30:52.415Z,59.735,0.13336010278171964,0.30343807864971506,0.5398347982212213,0.7737692201431068
1613665761557,2021-02-18T16:30:52.429Z,59.773999999999994,0.134684903329816,0.30236617652535824,0.5405526180890986,0.7734581689952568
1613665761597,2021-02-18T16:30:52.444Z,59.81399999999999,0.1369977384109072,0.3008028040585419,0.5419256806544005,0.7727003619696834
1613665761636,2021-02-18T16:30:52.458Z,59.853,0.1393768809698391,0.30004227585706383,0.5437764563486188,0.7712690083690459
1613665761676,2021-02-18T16:30:52.473Z,59.893,0.14010160035340627,0.300347258609708,0.5444309559564873,0.7705569414523191
1613665761716,2021-02-18T16:30:52.475Z,59.933,0.14194814283180265,0.3019168288824395,0.5465582301278544,0.7680957324863099
1613665761755,2021-02-18T16:30:52.489Z,59.972,0.1430358109027265,0.3034720455225998,0.5482984501794285,0.7660380433872493
1613665761795,2021-02-18T16:30:52.504Z,60.012,0.14366610175291653,0.304465045987169,0.5492034736896684,0.7648768734027415
1613665761834,2021-02-18T16:30:52.520Z,60.051,0.14553877370874058,0.3077017920724757,0.5519380050084406,0.7612506230736664
1613665761872,2021-02-18T16:30:52.534Z,60.089,0.14631413093223591,0.30892538823816235,0.5527780656780772,0.7599958484732983
1613665761912,2021-02-18T16:30:52.548Z,60.129,0.14780107273621268,0.3111722771325349,0.5542720453259505,0.7576999119785912
1613665761951,2021-02-18T16:30:52.563Z,60.168,0.14901289995064426,0.3134474596928565,0.5565197531680258,0.7548719162839442
