epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665760905,2021-02-18T16:30:34.983Z,59.111000000000004,0.12850674986839294,0.3284412622451782,-0.9284889698028564
1613665760945,2021-02-18T16:30:34.994Z,59.151,0.12728604674339294,0.3303943872451782,-0.9287331104278564
1613665760984,2021-02-18T16:30:34.996Z,59.19,0.12801846861839294,0.3306385278701782,-0.9287331104278564
1613665761024,2021-02-18T16:30:35.009Z,59.23,0.12948331236839294,0.3318592309951782,-0.9253151416778564
1613665761063,2021-02-18T16:30:35.012Z,59.269,0.12948331236839294,0.3345447778701782,-0.9265358448028564
1613665761103,2021-02-18T16:30:35.013Z,59.309,0.13021573424339294,0.3335682153701782,-0.9258034229278564
1613665761142,2021-02-18T16:30:35.024Z,59.348,0.12997159361839294,0.3355213403701782,-0.9245827198028564
1613665761182,2021-02-18T16:30:35.026Z,59.388000000000005,0.13265714049339294,0.3360096216201782,-0.9260475635528564
1613665761221,2021-02-18T16:30:35.038Z,59.427,0.13021573424339294,0.3386951684951782,-0.9233620166778564
1613665761261,2021-02-18T16:30:35.040Z,59.467,0.13290128111839294,0.3413807153701782,-0.9196999073028564
1613665761302,2021-02-18T16:30:35.042Z,59.508,0.13192471861839294,0.3399158716201782,-0.9196999073028564
1613665761342,2021-02-18T16:30:35.054Z,59.548,0.13119229674339294,0.3416248559951782,-0.9216530323028564
1613665761381,2021-02-18T16:30:35.056Z,59.586999999999996,0.13241299986839294,0.3426014184951782,-0.9211647510528564
1613665761421,2021-02-18T16:30:35.059Z,59.626999999999995,0.13216885924339294,0.3404041528701782,-0.9231178760528564
1613665761460,2021-02-18T16:30:35.069Z,59.666000000000004,0.13070401549339294,0.3386951684951782,-0.9167702198028564
1613665761500,2021-02-18T16:30:35.084Z,59.706,0.12826260924339294,0.3391834497451782,-0.9233620166778564
1613665761539,2021-02-18T16:30:35.086Z,59.745,0.12850674986839294,0.3350330591201782,-0.9223854541778564
1613665761579,2021-02-18T16:30:35.088Z,59.785,0.12630948424339294,0.3316150903701782,-0.9311745166778564
1613665761618,2021-02-18T16:30:35.099Z,59.824,0.12386807799339294,0.3264881372451782,-0.9304420948028564
1613665761658,2021-02-18T16:30:35.101Z,59.864,0.12191495299339294,0.3218494653701782,-0.9338600635528564
1613665761698,2021-02-18T16:30:35.103Z,59.903999999999996,0.12264737486839294,0.3196521997451782,-0.9328835010528564
1613665761737,2021-02-18T16:30:35.114Z,59.943000000000005,0.12191495299339294,0.3201404809951782,-0.9314186573028564
1613665761778,2021-02-18T16:30:35.116Z,59.983999999999995,0.12191495299339294,0.3213611841201782,-0.9331276416778564
1613665761818,2021-02-18T16:30:35.128Z,60.023999999999994,0.12460049986839294,0.3196521997451782,-0.9321510791778564
1613665761857,2021-02-18T16:30:35.130Z,60.063,0.12313565611839294,0.3230701684951782,-0.9272682666778564
1613665761897,2021-02-18T16:30:35.132Z,60.103,0.12411221861839294,0.3245350122451782,-0.9309303760528564
1613665761936,2021-02-18T16:30:35.143Z,60.141999999999996,0.12337979674339294,0.3225818872451782,-0.9336159229278564
1613665761976,2021-02-18T16:30:35.146Z,60.181999999999995,0.12508878111839294,0.3250232934951782,-0.9316627979278564
1613665762015,2021-02-18T16:30:35.148Z,60.221000000000004,0.12777432799339294,0.3242908716201782,-0.9280006885528564
