epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665760837,2021-02-18T16:30:34.403Z,59.05,99458.56453804347
1613665760877,2021-02-18T16:30:34.405Z,59.09,99458.56453804347
1613665760916,2021-02-18T16:30:34.407Z,59.129,99458.56453804347
1613665760956,2021-02-18T16:30:34.418Z,59.169,99458.56453804347
1613665760995,2021-02-18T16:30:34.421Z,59.208,99458.56453804347
1613665761035,2021-02-18T16:30:34.431Z,59.248000000000005,99458.56453804347
1613665761074,2021-02-18T16:30:34.433Z,59.287,99458.56453804347
1613665761114,2021-02-18T16:30:34.436Z,59.327,99458.56453804347
1613665761153,2021-02-18T16:30:34.448Z,59.36600000000001,99458.56453804347
1613665761193,2021-02-18T16:30:34.449Z,59.406000000000006,99458.56453804347
1613665761232,2021-02-18T16:30:34.451Z,59.445,99458.56453804347
1613665761272,2021-02-18T16:30:34.462Z,59.485,99458.56453804347
1613665761313,2021-02-18T16:30:34.465Z,59.526,99458.56453804347
1613665761353,2021-02-18T16:30:34.467Z,59.566,99458.56453804347
1613665761392,2021-02-18T16:30:34.478Z,59.605,99458.56453804347
1613665761432,2021-02-18T16:30:34.480Z,59.645,99458.56453804347
1613665761471,2021-02-18T16:30:34.491Z,59.684,99458.56453804347
1613665761511,2021-02-18T16:30:34.493Z,59.724,99458.56453804347
1613665761550,2021-02-18T16:30:34.496Z,59.763000000000005,99458.56453804347
1613665761590,2021-02-18T16:30:34.508Z,59.803000000000004,99458.56453804347
1613665761629,2021-02-18T16:30:34.509Z,59.842,99458.56453804347
1613665761669,2021-02-18T16:30:34.511Z,59.882,99457.89266304347
1613665761709,2021-02-18T16:30:34.522Z,59.922,99457.89266304347
1613665761748,2021-02-18T16:30:34.525Z,59.961000000000006,99457.89266304347
1613665761789,2021-02-18T16:30:34.527Z,60.001999999999995,99457.89266304347
1613665761829,2021-02-18T16:30:34.538Z,60.042,99457.89266304347
1613665761868,2021-02-18T16:30:34.540Z,60.081,99457.89266304347
1613665761908,2021-02-18T16:30:34.552Z,60.121,99457.89266304347
1613665761947,2021-02-18T16:30:34.553Z,60.16,99457.89266304347
1613665761987,2021-02-18T16:30:34.556Z,60.2,99457.89266304347
1613665762026,2021-02-18T16:30:34.566Z,60.239,99457.89266304347
1613665762066,2021-02-18T16:30:34.569Z,60.278999999999996,99458.56453804347
1613665762106,2021-02-18T16:30:34.598Z,60.318999999999996,99458.56453804347
1613665762145,2021-02-18T16:30:34.602Z,60.358000000000004,99457.89266304347
1613665762185,2021-02-18T16:30:34.612Z,60.398,99457.89266304347
1613665762226,2021-02-18T16:30:34.614Z,60.43899999999999,99457.89266304347
1613665762265,2021-02-18T16:30:34.616Z,60.478,99457.89266304347
1613665762305,2021-02-18T16:30:34.628Z,60.518,99457.89266304347
