epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664766269,2021-02-18T16:14:29.230Z,21.090999999999998,0.55726098899804,-0.4622539987059284,-0.5737948884526533,0.38280655272201575
1613664766309,2021-02-18T16:14:29.232Z,21.131,0.557634006068138,-0.4625906126798304,-0.5734232515762572,0.3824134083535923
1613664766348,2021-02-18T16:14:29.234Z,21.17,0.5576420877838927,-0.4625979228897724,-0.5734151880847058,0.38240487149599856
1613664766389,2021-02-18T16:14:29.245Z,21.211,0.5573752960205238,-0.462405166411186,-0.5736362089196912,0.3826953635445837
1613664766429,2021-02-18T16:14:29.249Z,21.250999999999998,0.5569432232850197,-0.4623231889211655,-0.574037440807243,0.38282180133076005
1613664766470,2021-02-18T16:14:29.249Z,21.291999999999998,0.5564989635861071,-0.4626760859809767,-0.5743239232531154,0.3826117799650999
1613664766509,2021-02-18T16:14:29.260Z,21.331,0.5561342127589766,-0.4628407832054436,-0.5746400918979991,0.38246818375413183
1613664766549,2021-02-18T16:14:29.263Z,21.371,0.5556965106739084,-0.4629199777546729,-0.5750300166752175,0.3824224916802818
1613664766590,2021-02-18T16:14:29.289Z,21.412,0.5550757441789144,-0.463161935127395,-0.5755703240000891,0.3822181866469777
1613664766630,2021-02-18T16:14:29.291Z,21.451999999999998,0.5544527371432555,-0.4628563083957774,-0.5761619636354635,0.3826010869199301
1613664766671,2021-02-18T16:14:29.294Z,21.493000000000002,0.5540179569289491,-0.4626296510737948,-0.5764382435049805,0.38308858084326297
1613664766710,2021-02-18T16:14:29.305Z,21.531999999999996,0.5534485385273862,-0.4621185563508069,-0.5769979256105503,0.3836854817676427
1613664766750,2021-02-18T16:14:29.307Z,21.572,0.553035122258107,-0.4617474556943119,-0.5774034316326803,0.3841181040351976
1613664766791,2021-02-18T16:14:29.309Z,21.613000000000003,0.5527991528835734,-0.4615357229749658,-0.5776345208063449,0.3843647139918067
1613664766830,2021-02-18T16:14:29.320Z,21.651999999999997,0.5519811769578108,-0.4607845583110056,-0.5782812352087647,0.3854674877493909
1613664766871,2021-02-18T16:14:29.322Z,21.693,0.5515183759362937,-0.4602633954846386,-0.5787406096806601,0.3860626820711917
1613664766911,2021-02-18T16:14:29.324Z,21.733,0.5513258748531076,-0.4599755372194442,-0.5787058305293019,0.3867322673226665
1613664766950,2021-02-18T16:14:29.350Z,21.772,0.5509947782237338,-0.4597955507270217,-0.5788311652568437,0.3872302777795376
1613664766991,2021-02-18T16:14:29.353Z,21.813000000000002,0.551053585471604,-0.4593387312746937,-0.5787309068138553,0.3878381278165634
1613664767031,2021-02-18T16:14:29.364Z,21.853,0.5509767100103204,-0.4588182789528722,-0.5785985799430288,0.3887597397015771
1613664767072,2021-02-18T16:14:29.366Z,21.894000000000002,0.5508120203338515,-0.45809605473769605,-0.5784446297949637,0.3900717025764192
1613664767111,2021-02-18T16:14:29.368Z,21.933000000000003,0.5505478456994433,-0.4571425499740315,-0.5784023379432949,0.3916228977737036
1613664767151,2021-02-18T16:14:29.380Z,21.973000000000003,0.5502335809368553,-0.4562566499737798,-0.5785330297393503,0.3929025442329396
1613664767202,2021-02-18T16:14:29.382Z,22.024,0.5501215230232631,-0.4553761873099252,-0.5781264837820768,0.3946753180620918
1613664767242,2021-02-18T16:14:29.384Z,22.064,0.5501642481404898,-0.4552641396318297,-0.5777707146287441,0.3952655620601045
1613664767292,2021-02-18T16:14:29.396Z,22.114,0.5503466704861102,-0.4552332332072871,-0.576401255878673,0.397042614702731
1613664767333,2021-02-18T16:14:29.398Z,22.155,0.5501776546685632,-0.4549810200400791,-0.5755740377103409,0.3987622685517069
1613664767372,2021-02-18T16:14:29.409Z,22.194000000000003,0.5498605661175194,-0.4546898578272868,-0.5745584730583889,0.4009900897213487
1613664767412,2021-02-18T16:14:29.411Z,22.234,0.5496986324748359,-0.4547359292262607,-0.5732529750530315,0.40302316896038776
1613664767453,2021-02-18T16:14:29.414Z,22.275,0.5490579350352629,-0.4547092493045547,-0.5723740066173261,0.40517018537958893
1613664767492,2021-02-18T16:14:29.440Z,22.314,0.5481824397143557,-0.4544667738917981,-0.5717204888304374,0.4075434294264649
1613664767533,2021-02-18T16:14:29.485Z,22.355,0.547542336372623,-0.4547379473134829,-0.5708424623054071,0.4093283185681509
1613664767573,2021-02-18T16:14:29.488Z,22.395,0.5471538493314325,-0.4554956804732732,-0.5696729389775287,0.4106325520811652
1613664767612,2021-02-18T16:14:29.531Z,22.434,0.5466998387087232,-0.4558545905880691,-0.5693136492869714,0.41133665935726094
1613664767653,2021-02-18T16:14:29.533Z,22.475,0.5453063574270014,-0.4566940284058187,-0.5685905768973482,0.4132508884826519
1613664767693,2021-02-18T16:14:29.544Z,22.515,0.5438836111709962,-0.4570155824263328,-0.5685186790743865,0.4148661066689244
1613664767734,2021-02-18T16:14:29.546Z,22.555999999999997,0.5420695542173205,-0.4565309901078028,-0.569146107515369,0.4169085772227876
1613664767774,2021-02-18T16:14:29.549Z,22.596,0.5398383151647853,-0.4552724964933987,-0.569992807274106,0.4200116034974488
1613664767813,2021-02-18T16:14:29.560Z,22.635,0.5365944177069362,-0.4528315960106602,-0.5710704119204478,0.4253099589348954
1613664767854,2021-02-18T16:14:29.562Z,22.676,0.5340577701753246,-0.4518374154944462,-0.5709651444437267,0.4296790103146921
1613664767894,2021-02-18T16:14:29.564Z,22.715999999999998,0.5315025174932697,-0.4511138223725305,-0.5702944472023956,0.43447167531713216
1613664767935,2021-02-18T16:14:29.575Z,22.756999999999998,0.5298911968925387,-0.4512184073320216,-0.5683314490595844,0.4388811141418364
1613664767974,2021-02-18T16:14:29.577Z,22.796,0.5302210319239554,-0.4527870055536803,-0.5651169414175587,0.441012956079627
1613664768014,2021-02-18T16:14:29.579Z,22.836,0.5294884746423023,-0.4548371033016768,-0.5629188705383378,0.4425918095411955
1613664768055,2021-02-18T16:14:29.605Z,22.877,0.5300312163545691,-0.4564147127609034,-0.5587128344759754,0.4456371710897776
1613664768094,2021-02-18T16:14:29.608Z,22.916,0.5317059260127924,-0.4587097858373351,-0.5532809233020094,0.4480562024233353
1613664768135,2021-02-18T16:14:29.619Z,22.956999999999997,0.5318730730851274,-0.4613239422390323,-0.549786147561414,0.4494735213486993
1613664768175,2021-02-18T16:14:29.621Z,22.997,0.530613826265404,-0.4632825292474969,-0.5479581716621643,0.4511763597294166
1613664768215,2021-02-18T16:14:29.623Z,23.037,0.5292359595542531,-0.4643786925395601,-0.546836799628272,0.4530245507720818
1613664768256,2021-02-18T16:14:29.635Z,23.078000000000003,0.5287381204324079,-0.4652363710264493,-0.5452089607631581,0.4546848448973223
1613664768295,2021-02-18T16:14:29.637Z,23.116999999999997,0.5287011451273705,-0.4654761768385485,-0.5447856109070135,0.4549897428354265
1613664768336,2021-02-18T16:14:29.639Z,23.158,0.5286687958673794,-0.4653879608890907,-0.5448389884081014,0.4550536527114866
1613664768376,2021-02-18T16:14:29.650Z,23.198,0.5287967111722147,-0.4654404821965682,-0.545184506979168,0.4544370683999674
1613664768415,2021-02-18T16:14:29.652Z,23.237,0.5277843643535297,-0.4654647677480191,-0.5469338576829932,0.4534860196844246
1613664768456,2021-02-18T16:14:29.654Z,23.278000000000002,0.5278527340681994,-0.4661315455463136,-0.5470336050143362,0.4526003848521903
1613664768496,2021-02-18T16:14:29.666Z,23.318,0.5287767530423026,-0.4669694446278045,-0.5471273434178257,0.4505400684851375
1613664768537,2021-02-18T16:14:29.668Z,23.359,0.5293047296890194,-0.4661226548614179,-0.547642329322133,0.4501711373337989
1613664768576,2021-02-18T16:14:29.680Z,23.398000000000003,0.5296388986645104,-0.4656648823627666,-0.5472285532228935,0.4507546615322952
1613664768616,2021-02-18T16:14:29.682Z,23.438000000000002,0.5308665240281251,-0.4667383764000302,-0.5454353605765201,0.4503734995473442
1613664768657,2021-02-18T16:14:29.684Z,23.479,0.5305417276652472,-0.4664764983019759,-0.544982916759237,0.4515736619628031
1613664768696,2021-02-18T16:14:29.695Z,23.518,0.5278123654073452,-0.4662039330868588,-0.5463586656411593,0.4533874812743057
1613664768746,2021-02-18T16:14:29.698Z,23.568,0.5222624614911432,-0.46682284521581896,-0.5494568147701551,0.4554289859071943
1613664768787,2021-02-18T16:14:29.709Z,23.609,0.5202696058831869,-0.4674664974086496,-0.5505331157993243,0.4557498210673594
1613664768837,2021-02-18T16:14:29.711Z,23.659000000000002,0.5156002347379786,-0.4709520237406896,-0.5530458740734362,0.454423646439134
1613664768877,2021-02-18T16:14:29.714Z,23.699,0.5137053993329744,-0.4756360098246994,-0.5543019296989976,0.4501405553670492
1613664768918,2021-02-18T16:14:29.755Z,23.74,0.5126311094871113,-0.481538991557146,-0.5546862868398124,0.4445814530409495
1613664768957,2021-02-18T16:14:29.758Z,23.779,0.5118892825961507,-0.4877335003781914,-0.5545297848267663,0.4388417855127466
1613664768998,2021-02-18T16:14:29.784Z,23.82,0.5114039184476026,-0.4933441187572517,-0.5546817812356296,0.43290383949479794
1613664769038,2021-02-18T16:14:29.786Z,23.86,0.5113584036946972,-0.49833613126713,-0.5542684618706823,0.4277384193873969
1613664769077,2021-02-18T16:14:29.788Z,23.899,0.5109547701443092,-0.5034068073467529,-0.5540901524749685,0.4224818482656874
1613664769118,2021-02-18T16:14:29.799Z,23.94,0.509307578404043,-0.5073613723034788,-0.5545515288535297,0.41912149828033596
1613664769158,2021-02-18T16:14:29.802Z,23.98,0.5073213906144325,-0.5111570078626104,-0.5553908838871762,0.4157938023022985
1613664769199,2021-02-18T16:14:29.804Z,24.021,0.5038450697599833,-0.5150600121869107,-0.5575218273066459,0.41233813988186346
1613664769238,2021-02-18T16:14:29.815Z,24.06,0.5006319138709996,-0.519061509385627,-0.558846161499511,0.4094310736441936
1613664769278,2021-02-18T16:14:29.817Z,24.1,0.4977592833917629,-0.5226583308518866,-0.5600619999360117,0.40668725234031305
1613664769319,2021-02-18T16:14:29.845Z,24.141,0.4965334742181085,-0.5256843610466851,-0.5598669875310022,0.40454841218918897
1613664769359,2021-02-18T16:14:29.846Z,24.180999999999997,0.4953111429293499,-0.5282002937080692,-0.559516019901476,0.4032532019591932
1613664769400,2021-02-18T16:14:29.849Z,24.221999999999998,0.4942454066530532,-0.5310320055362348,-0.5580701907494121,0.4028450686001219
