epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664766201,2021-02-18T16:14:33.355Z,21.024,0.4800821929444694,0.7290226892994014,0.3105434274583327,0.3763107574422092
1613664766242,2021-02-18T16:14:33.370Z,21.065,0.481562340791216,0.7305371596752537,0.30742871432582913,0.3740330946230101
1613664766281,2021-02-18T16:14:33.384Z,21.104,0.4832967324792054,0.7317938791550784,0.3048157520135034,0.371469169825072
1613664766322,2021-02-18T16:14:33.398Z,21.145,0.4849615692181736,0.7328951035729171,0.3026703494824944,0.36887355975243613
1613664766362,2021-02-18T16:14:33.413Z,21.185,0.4871263018199736,0.7341080560370482,0.3005525897250668,0.3653237864501263
1613664766402,2021-02-18T16:14:33.429Z,21.225,0.4883918642849194,0.7344439550115016,0.2997142334161953,0.36364383967710345
1613664766443,2021-02-18T16:14:33.443Z,21.266,0.4889172417720206,0.7345253519766066,0.2994670543579769,0.3629764749344483
1613664766482,2021-02-18T16:14:33.458Z,21.305,0.4903610552178204,0.7343609652522556,0.29970200185801205,0.3611630079641899
1613664766523,2021-02-18T16:14:33.460Z,21.346,0.4910547161302371,0.7341082051220034,0.3002082421008146,0.3603129477461802
1613664766563,2021-02-18T16:14:33.475Z,21.386,0.4912225793626805,0.7340861501161211,0.30035413252428184,0.36000735660199107
1613664766602,2021-02-18T16:14:33.489Z,21.425,0.4912965563511301,0.7341017838597516,0.30036420356624005,0.3598660999142181
1613664766643,2021-02-18T16:14:33.503Z,21.465999999999998,0.4910290204244007,0.7341253856665463,0.3001479373061374,0.3603631986647212
1613664766683,2021-02-18T16:14:33.518Z,21.506,0.4908398130920921,0.7341135018764142,0.3000489330461384,0.3607274345324209
1613664766724,2021-02-18T16:14:33.563Z,21.546999999999997,0.4902329985721402,0.7341162161717314,0.2998403348169673,0.3617191754407231
1613664766763,2021-02-18T16:14:33.565Z,21.586,0.4901846655850391,0.7340587773207851,0.29991775096989626,0.3618370458048164
1613664766804,2021-02-18T16:14:33.594Z,21.627,0.4901846366205461,0.7340832560341287,0.3000217760631547,0.36170115996416863
1613664766844,2021-02-18T16:14:33.609Z,21.666999999999998,0.4905184093701163,0.7338297511118976,0.30063207738390324,0.3612560594646133
1613664766884,2021-02-18T16:14:33.638Z,21.706999999999997,0.4904008345650352,0.7330870114416081,0.30196041628810155,0.3618153701940329
1613664766925,2021-02-18T16:14:33.683Z,21.748,0.4902274324657971,0.7324997476245373,0.30295684622618096,0.3624063099791
1613664766964,2021-02-18T16:14:33.698Z,21.787,0.4884493900680904,0.7310504053362045,0.30626747583892977,0.3649420932738949
1613664767005,2021-02-18T16:14:33.713Z,21.828000000000003,0.4874190732400732,0.7298472651607621,0.3090874660202859,0.366347587583572
1613664767045,2021-02-18T16:14:33.729Z,21.868000000000002,0.4871251770091625,0.7290644006529902,0.310684416904504,0.3669459833776587
1613664767086,2021-02-18T16:14:33.743Z,21.909000000000002,0.4866050464960875,0.727468067911191,0.31383153252175283,0.3681243106467533
1613664767125,2021-02-18T16:14:33.758Z,21.948,0.4855439597728775,0.7253903764385443,0.3180060400283572,0.3700378675269657
1613664767165,2021-02-18T16:14:33.774Z,21.988000000000003,0.4852695694139069,0.7245826709004849,0.31933933832716555,0.3708312082718079
1613664767206,2021-02-18T16:14:33.789Z,22.029,0.4842764018739447,0.7232492564398794,0.3221050580619177,0.3723374963901915
1613664767245,2021-02-18T16:14:33.803Z,22.068,0.4826363650812973,0.7208629144219411,0.3269457174298393,0.3748670371831935
1613664767295,2021-02-18T16:14:33.833Z,22.118000000000002,0.4811883881308406,0.7192704185852479,0.3304762039588059,0.3766872425411078
1613664767336,2021-02-18T16:14:33.848Z,22.159000000000002,0.4791435920177042,0.7181375467605083,0.3341786628217117,0.3781858054923046
1613664767376,2021-02-18T16:14:33.851Z,22.199,0.4771767718780939,0.7171818349689029,0.3377740838800967,0.3792904061924061
1613664767417,2021-02-18T16:14:33.865Z,22.24,0.4755103559971313,0.7161239711060378,0.3410536981586685,0.3804454419743993
1613664767456,2021-02-18T16:14:33.893Z,22.279,0.474044509008578,0.715047669192272,0.3434414604092696,0.3821473505514114
1613664767497,2021-02-18T16:14:33.908Z,22.32,0.47314254698301,0.7140613090053948,0.34486663241602883,0.383822332677451
1613664767537,2021-02-18T16:14:33.924Z,22.36,0.4729745573805293,0.7134674812190691,0.34510921962343843,0.3849140785220918
1613664767576,2021-02-18T16:14:33.939Z,22.399,0.4732430007969523,0.7131010005716217,0.3442196937736131,0.38605806247098107
1613664767617,2021-02-18T16:14:33.953Z,22.44,0.4733226918248,0.7132228477420992,0.34247990617937024,0.3872806640225484
1613664767657,2021-02-18T16:14:33.968Z,22.48,0.4723492026958967,0.714080246595564,0.3404200562077912,0.3887027366330905
1613664767698,2021-02-18T16:14:33.983Z,22.521,0.4701111022078721,0.7161040498359071,0.3384587240718803,0.3894049736317541
1613664767738,2021-02-18T16:14:33.985Z,22.561,0.4667869731391993,0.719906539416126,0.3360162892047416,0.38850682053538976
1613664767777,2021-02-18T16:14:34.000Z,22.6,0.4631855222472722,0.724786447130015,0.3329764464148064,0.3863553599604113
1613664767818,2021-02-18T16:14:34.028Z,22.641,0.4595864190847191,0.7305285135835098,0.3289172364316901,0.3833038818124495
1613664767858,2021-02-18T16:14:34.030Z,22.680999999999997,0.4572857507545737,0.7355414537739267,0.3243722278633284,0.3803303428967315
1613664767899,2021-02-18T16:14:34.045Z,22.721999999999998,0.4557381247931146,0.7398848139649947,0.3197131725045366,0.3776992335193769
1613664767938,2021-02-18T16:14:34.059Z,22.761,0.4551854130250514,0.7431753318243483,0.3155528069671958,0.375397245530794
1613664767979,2021-02-18T16:14:34.073Z,22.802,0.4559635931234558,0.7448672179216056,0.31205715724583005,0.37401919739944667
1613664768019,2021-02-18T16:14:34.118Z,22.842,0.4571386572260043,0.7454427121735508,0.30794213598648634,0.37484803830489294
1613664768058,2021-02-18T16:14:34.148Z,22.881,0.4583916695181327,0.7455275969411421,0.3034852704474984,0.3767789406760331
1613664768099,2021-02-18T16:14:34.193Z,22.921999999999997,0.4590433795564958,0.745650595099275,0.2998842461535832,0.3786209247021949
1613664768139,2021-02-18T16:14:34.208Z,22.962,0.458092455259913,0.7466523220670318,0.29570286772303256,0.3810792914948655
1613664768180,2021-02-18T16:14:34.253Z,23.003,0.4563946496560476,0.7478685520942036,0.29146596043173445,0.3839845653974381
