epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664765802,2021-02-18T16:14:27.718Z,20.638,0.4264637231826782,0.23858642578125,0.8511907458305359
1613664765842,2021-02-18T16:14:27.720Z,20.678,0.4279285669326782,0.22808837890625,0.8497259020805359
1613664765881,2021-02-18T16:14:27.731Z,20.717,0.4403797388076782,0.23590087890625,0.8612005114555359
1613664765921,2021-02-18T16:14:27.734Z,20.756999999999998,0.4411121606826782,0.23809814453125,0.8511907458305359
1613664765960,2021-02-18T16:14:27.744Z,20.796,0.4364734888076782,0.24591064453125,0.8570501208305359
1613664766000,2021-02-18T16:14:27.746Z,20.836,0.4354969263076782,0.23663330078125,0.8590032458305359
1613664766040,2021-02-18T16:14:27.749Z,20.875999999999998,0.4335438013076782,0.23492431640625,0.8607122302055359
1613664766079,2021-02-18T16:14:27.760Z,20.915,0.4328113794326782,0.23345947265625,0.8646184802055359
1613664766119,2021-02-18T16:14:27.762Z,20.955,0.4364734888076782,0.23101806640625,0.8641301989555359
1613664766158,2021-02-18T16:14:27.764Z,20.994,0.4306141138076782,0.23638916015625,0.8616887927055359
1613664766198,2021-02-18T16:14:27.775Z,21.034000000000002,0.4286609888076782,0.23809814453125,0.8597356677055359
1613664766239,2021-02-18T16:14:27.778Z,21.075,0.4237781763076782,0.23590087890625,0.8604680895805359
1613664766278,2021-02-18T16:14:27.780Z,21.114,0.4223133325576782,0.22760009765625,0.8597356677055359
1613664766318,2021-02-18T16:14:27.791Z,21.154,0.4210926294326782,0.22467041015625,0.8597356677055359
1613664766357,2021-02-18T16:14:27.793Z,21.193,0.4252430200576782,0.22027587890625,0.8553411364555359
1613664766397,2021-02-18T16:14:27.805Z,21.233,0.4298816919326782,0.21197509765625,0.8699895739555359
1613664766437,2021-02-18T16:14:27.806Z,21.273000000000003,0.4352527856826782,0.21636962890625,0.8648626208305359
1613664766476,2021-02-18T16:14:27.809Z,21.311999999999998,0.4335438013076782,0.20806884765625,0.8614446520805359
1613664766516,2021-02-18T16:14:27.819Z,21.351999999999997,0.4350086450576782,0.20709228515625,0.8668157458305359
1613664766555,2021-02-18T16:14:27.822Z,21.391,0.4315906763076782,0.21588134765625,0.8636419177055359
1613664766595,2021-02-18T16:14:27.824Z,21.430999999999997,0.4359852075576782,0.21099853515625,0.8646184802055359
1613664766634,2021-02-18T16:14:27.836Z,21.47,0.4311023950576782,0.21929931640625,0.8624212145805359
1613664766674,2021-02-18T16:14:27.837Z,21.51,0.4352527856826782,0.22052001953125,0.8643743395805359
1613664766715,2021-02-18T16:14:27.840Z,21.551,0.4340320825576782,0.21539306640625,0.8638860583305359
1613664766754,2021-02-18T16:14:27.851Z,21.59,0.4289051294326782,0.21807861328125,0.8543645739555359
1613664766794,2021-02-18T16:14:27.853Z,21.63,0.4159656763076782,0.23077392578125,0.8389837145805359
1613664766834,2021-02-18T16:14:27.855Z,21.67,0.4616199731826782,0.21759033203125,0.8831731677055359
1613664766873,2021-02-18T16:14:27.866Z,21.709,0.4848133325576782,0.21856689453125,0.8780462145805359
1613664766913,2021-02-18T16:14:27.869Z,21.749000000000002,0.4308582544326782,0.22149658203125,0.8333684802055359
1613664766952,2021-02-18T16:14:27.879Z,21.788,0.4442859888076782,0.23297119140625,0.8633977770805359
1613664766992,2021-02-18T16:14:27.881Z,21.828000000000003,0.4611316919326782,0.22149658203125,0.8738958239555359
1613664767031,2021-02-18T16:14:27.884Z,21.866999999999997,0.4555164575576782,0.21246337890625,0.8487493395805359
1613664767071,2021-02-18T16:14:27.895Z,21.906999999999996,0.4501453638076782,0.22003173828125,0.8460637927055359
1613664767110,2021-02-18T16:14:27.897Z,21.945999999999998,0.4511219263076782,0.21807861328125,0.8426458239555359
1613664767150,2021-02-18T16:14:27.900Z,21.986,0.4623523950576782,0.20196533203125,0.8489934802055359
1613664767191,2021-02-18T16:14:27.911Z,22.026999999999997,0.4711414575576782,0.21173095703125,0.8482610583305359
1613664767231,2021-02-18T16:14:27.913Z,22.066999999999997,0.4787098169326782,0.21002197265625,0.8558294177055359
1613664767270,2021-02-18T16:14:27.915Z,22.105999999999998,0.4699207544326782,0.19024658203125,0.8438665270805359
1613664767310,2021-02-18T16:14:27.926Z,22.146,0.4638172388076782,0.19219970703125,0.8424016833305359
1613664767349,2021-02-18T16:14:27.929Z,22.185,0.4765125513076782,0.19610595703125,0.8633977770805359
1613664767389,2021-02-18T16:14:27.939Z,22.225,0.4901844263076782,0.18780517578125,0.8592473864555359
1613664767428,2021-02-18T16:14:27.941Z,22.264,0.4828602075576782,0.20343017578125,0.8612005114555359
1613664767468,2021-02-18T16:14:27.944Z,22.304000000000002,0.4733387231826782,0.19683837890625,0.8470403552055359
1613664767507,2021-02-18T16:14:27.955Z,22.343000000000004,0.4730945825576782,0.21002197265625,0.8555852770805359
1613664767547,2021-02-18T16:14:27.957Z,22.383000000000003,0.4743152856826782,0.19805908203125,0.8472844958305359
1613664767586,2021-02-18T16:14:27.959Z,22.421999999999997,0.4645496606826782,0.19366455078125,0.8436223864555359
1613664767626,2021-02-18T16:14:27.971Z,22.462,0.4618641138076782,0.19464111328125,0.8472844958305359
1613664767667,2021-02-18T16:14:27.973Z,22.503,0.4447742700576782,0.20343017578125,0.8453313708305359
1613664767707,2021-02-18T16:14:27.975Z,22.543000000000003,0.4259754419326782,0.19024658203125,0.8633977770805359
1613664767746,2021-02-18T16:14:27.986Z,22.581999999999997,0.4357410669326782,0.18658447265625,0.8675481677055359
1613664767786,2021-02-18T16:14:28.015Z,22.622,0.4193836450576782,0.22125244140625,0.8673040270805359
1613664767825,2021-02-18T16:14:28.017Z,22.660999999999998,0.4540516138076782,0.16461181640625,0.8558294177055359
1613664767865,2021-02-18T16:14:28.020Z,22.701,0.4425770044326782,0.16046142578125,0.8236028552055359
1613664767904,2021-02-18T16:14:28.033Z,22.74,0.4689441919326782,0.19683837890625,0.8282415270805359
1613664767944,2021-02-18T16:14:28.035Z,22.78,0.5087391138076782,0.15899658203125,0.8165227770805359
1613664767983,2021-02-18T16:14:28.046Z,22.819000000000003,0.5165516138076782,0.24981689453125,0.8441106677055359
1613664768023,2021-02-18T16:14:28.049Z,22.859,0.5214344263076782,0.19781494140625,0.8602239489555359
1613664768063,2021-02-18T16:14:28.059Z,22.899,0.5607410669326782,0.16632080078125,0.8826848864555359
1613664768102,2021-02-18T16:14:28.061Z,22.938000000000002,0.5141102075576782,0.18487548828125,0.8394719958305359
1613664768143,2021-02-18T16:14:28.064Z,22.979,0.4884754419326782,0.17413330078125,0.7969915270805359
1613664768183,2021-02-18T16:14:28.075Z,23.019000000000002,0.5089832544326782,0.19830322265625,0.8113958239555359
1613664768222,2021-02-18T16:14:28.077Z,23.058000000000003,0.5382801294326782,0.16265869140625,0.8301946520805359
1613664768262,2021-02-18T16:14:28.079Z,23.098000000000003,0.5463367700576782,0.19366455078125,0.8358098864555359
1613664768301,2021-02-18T16:14:28.090Z,23.136999999999997,0.5663563013076782,0.17510986328125,0.8341009020805359
1613664768341,2021-02-18T16:14:28.093Z,23.177,0.5375477075576782,0.23101806640625,0.8470403552055359
1613664768380,2021-02-18T16:14:28.095Z,23.215999999999998,0.5409656763076782,0.17584228515625,0.8279973864555359
1613664768420,2021-02-18T16:14:28.106Z,23.256,0.5358387231826782,0.22808837890625,1.0008488893508911
