epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664765671,2021-02-18T16:14:31.116Z,20.480999999999998,0.009466153814009271,0.18761250247816105,-0.7856111674816393,-0.5895142359383593
1613664765711,2021-02-18T16:14:31.118Z,20.521,0.006209156236087603,0.18587499082833386,-0.7865717710695396,-0.5888266154989351
1613664765750,2021-02-18T16:14:31.132Z,20.56,0.0034761392269354995,0.18378662540163185,-0.7879656561395992,-0.5876397855183446
1613664765790,2021-02-18T16:14:31.147Z,20.6,-0.0004948665814223968,0.18087739760790816,-0.7891199180598625,-0.5870033024292565
1613664765828,2021-02-18T16:14:31.162Z,20.638,-0.004506548387257753,0.17727548715807825,-0.7902609808660034,-0.5865498058947777
1613664765867,2021-02-18T16:14:31.176Z,20.677,-0.008078135770399227,0.17354055114593295,-0.7913142537496809,-0.5862083014108779
1613664765907,2021-02-18T16:14:31.178Z,20.717,-0.010710202068906943,0.1707116771469948,-0.7921283287708035,-0.5858971971396322
1613664765946,2021-02-18T16:14:31.193Z,20.756,-0.012409202533545056,0.1681435205686761,-0.7928697816706427,-0.5856033448476881
1613664765986,2021-02-18T16:14:31.207Z,20.796,-0.013601658385490888,0.16623126734639038,-0.7932527719879685,-0.5856041328226615
1613664766026,2021-02-18T16:14:31.222Z,20.836,-0.0144706867249372,0.1648387358523777,-0.793793576052479,-0.5852440080907416
1613664766065,2021-02-18T16:14:31.236Z,20.875,-0.014856345345352616,0.16354632247515855,-0.7943598198376008,-0.5848284928382039
1613664766105,2021-02-18T16:14:31.251Z,20.915,-0.015074152621827472,0.16292176480849715,-0.7945755962796477,-0.5847041048866178
1613664766143,2021-02-18T16:14:31.253Z,20.953000000000003,-0.014838153383284187,0.1630775563024789,-0.7947644170987286,-0.5844100111636557
1613664766182,2021-02-18T16:14:31.267Z,20.991999999999997,-0.015135136191241724,0.16293396995101228,-0.7949560298157252,-0.5841817865597105
1613664766222,2021-02-18T16:14:31.282Z,21.031999999999996,-0.015131415008169656,0.16316196939121105,-0.7949351950893402,-0.5841465977239829
1613664766261,2021-02-18T16:14:31.297Z,21.070999999999998,-0.01507453046050992,0.16349070040003522,-0.7949265741263991,-0.5840678823234229
1613664766301,2021-02-18T16:14:31.311Z,21.111,-0.01522637324612475,0.16332041790913565,-0.7949401286988904,-0.5840931350700388
1613664766341,2021-02-18T16:14:31.313Z,21.151,-0.015663314150852484,0.16236939053351054,-0.794833806240223,-0.5844912848497121
1613664766380,2021-02-18T16:14:31.327Z,21.19,-0.017290934188686383,0.1596616917045187,-0.793663164165107,-0.5867775981105315
1613664766420,2021-02-18T16:14:31.342Z,21.23,-0.018373929412113462,0.15756477853493545,-0.7920721403063011,-0.5894552263181578
1613664766458,2021-02-18T16:14:31.357Z,21.268,-0.018132186887207625,0.15724514514201404,-0.7912685800695142,-0.5906261273620811
1613664766497,2021-02-18T16:14:31.371Z,21.307,-0.018112560626771145,0.15695552204561924,-0.7909474030405962,-0.5911337453320232
1613664766537,2021-02-18T16:14:31.373Z,21.346999999999998,-0.018435171952880608,0.15652697406285104,-0.7909178791575797,-0.5912768888217019
1613664766576,2021-02-18T16:14:31.388Z,21.386,-0.017244028152762256,0.15738498649450364,-0.7909691892117198,-0.5910163713781085
1613664766616,2021-02-18T16:14:31.402Z,21.426,-0.015249931177421181,0.15961414652117287,-0.7909025652427345,-0.5905623558286316
1613664766655,2021-02-18T16:14:31.417Z,21.465,-0.014856002452129981,0.1607659579437235,-0.7906927296843042,-0.5905409496232781
1613664766695,2021-02-18T16:14:31.431Z,21.505,-0.014124967293318918,0.160994801344355,-0.7905255962588729,-0.590720272970725
1613664766733,2021-02-18T16:14:31.446Z,21.543000000000003,-0.013341503076989902,0.1615814247250844,-0.7903772291695115,-0.5907768471172379
1613664766773,2021-02-18T16:14:31.447Z,21.583000000000002,-0.012377395685145535,0.1629415990437992,-0.7901986180797657,-0.590663169125968
1613664766812,2021-02-18T16:14:31.462Z,21.622,-0.011843104729775258,0.16426529677563134,-0.7901972808373238,-0.5903091651862377
1613664766852,2021-02-18T16:14:31.477Z,21.662,-0.011412926046816155,0.1650633071512815,-0.790286694006917,-0.5899752461137239
1613664766891,2021-02-18T16:14:31.491Z,21.701,-0.011082685038353031,0.16571660521612194,-0.7904385905874671,-0.5895947891205311
1613664766931,2021-02-18T16:14:31.493Z,21.741,-0.010984105067105374,0.16624194560099642,-0.7905975497660228,-0.589235504075095
1613664766970,2021-02-18T16:14:31.507Z,21.78,-0.010934073743865295,0.16645887452001668,-0.7906187167392287,-0.5891467846526098
1613664767010,2021-02-18T16:14:31.522Z,21.82,-0.010773795812981608,0.1666509464545416,-0.7908304802277869,-0.5888111232919039
1613664767048,2021-02-18T16:14:31.537Z,21.858,-0.010207751175827177,0.16725813343533438,-0.7907446158616823,-0.588764359571315
1613664767088,2021-02-18T16:14:31.551Z,21.898000000000003,-0.01004978363006608,0.1682120187789604,-0.7904989056163247,-0.5888252701835139
1613664767127,2021-02-18T16:14:31.553Z,21.936999999999998,-0.010059941255845516,0.1685033156240348,-0.7901381343272017,-0.58922589801159
1613664767167,2021-02-18T16:14:31.568Z,21.976999999999997,-0.00975581905204662,0.1693006052894286,-0.7896822004232051,-0.5896135610533577
1613664767206,2021-02-18T16:14:31.582Z,22.016,-0.009401794741880756,0.17028876629659387,-0.7893773013964782,-0.5897430104450829
1613664767246,2021-02-18T16:14:31.597Z,22.055999999999997,-0.009734575833777516,0.17064517712019972,-0.7891581547574912,-0.5899278501127946
1613664767285,2021-02-18T16:14:31.611Z,22.095,-0.00976550853936822,0.17066024166020172,-0.7891128033502164,-0.5899836441361842
1613664767325,2021-02-18T16:14:31.626Z,22.135,-0.009707989416379669,0.17076552272556847,-0.7891070462923508,-0.5899618298513186
1613664767363,2021-02-18T16:14:31.628Z,22.173000000000002,-0.009854198205758205,0.170880117773116,-0.7891660664312782,-0.5898472681304469
1613664767403,2021-02-18T16:14:31.642Z,22.213,-0.009465879448423841,0.1708494797083319,-0.7893306523217004,-0.5896422421392983
1613664767442,2021-02-18T16:14:31.657Z,22.252,-0.0090360817085574,0.1709714216939995,-0.78944936074827,-0.5894546878305719
1613664767482,2021-02-18T16:14:31.672Z,22.291999999999998,-0.008587593108529594,0.171278424763506,-0.7894776207277558,-0.5893344049223466
1613664767521,2021-02-18T16:14:31.686Z,22.331,-0.008233843142473772,0.17148754139742314,-0.7895110244179274,-0.5892338833562839
1613664767561,2021-02-18T16:14:31.688Z,22.371,-0.0084259969189761,0.1714189998472568,-0.7896407667558304,-0.5890772347872151
1613664767600,2021-02-18T16:14:31.702Z,22.41,-0.008198047214236455,0.1714994282513603,-0.7896400142862167,-0.5890580497450086
1613664767640,2021-02-18T16:14:31.717Z,22.45,-0.00778380773146066,0.17220109746874046,-0.7897244572201444,-0.5887456802695961
1613664767678,2021-02-18T16:14:31.732Z,22.488000000000003,-0.007204074457638084,0.17342604452286914,-0.7896150354143665,-0.5885402316239133
1613664767717,2021-02-18T16:14:31.746Z,22.526999999999997,-0.0061721197282843905,0.1751576886610402,-0.7890649640853505,-0.5887768435442806
1613664767757,2021-02-18T16:14:31.748Z,22.566999999999997,-0.004694203281065772,0.17790502846609496,-0.7879804209511391,-0.5894188845801429
1613664767797,2021-02-18T16:14:31.763Z,22.607,-0.0025928014098833352,0.1814849060552056,-0.7865311808897357,-0.5902755354435586
1613664767836,2021-02-18T16:14:31.777Z,22.646,-0.00022418661661008227,0.1845251408503296,-0.7850216157412371,-0.5913471780211221
1613664767876,2021-02-18T16:14:31.792Z,22.686,0.002694571652169692,0.1877596535774842,-0.7835311474506269,-0.5922989049008773
1613664767915,2021-02-18T16:14:31.806Z,22.725,0.00510526309114935,0.19079093676193054,-0.7823481378599255,-0.5928778507630237
1613664767955,2021-02-18T16:14:31.821Z,22.765,0.004968578799319177,0.19166496778055905,-0.7819219008876211,-0.5931593329474648
1613664767993,2021-02-18T16:14:31.823Z,22.803,0.004190065683809578,0.1915532239800996,-0.7812301421214752,-0.5941121701945304
1613664768032,2021-02-18T16:14:31.837Z,22.842,0.003197080990180673,0.1920330365488624,-0.7806646937557129,-0.5947064212451926
1613664768072,2021-02-18T16:14:31.852Z,22.881999999999998,0.0007437471914728938,0.19287759962212,-0.7805476945434273,-0.5945947989572941
1613664768112,2021-02-18T16:14:31.867Z,22.921999999999997,-0.001473536940546221,0.19255981575710526,-0.779948307950368,-0.5954823112148945
1613664768151,2021-02-18T16:14:31.881Z,22.961,-0.0030588641075400525,0.19294889307445004,-0.7787035170973972,-0.5969775544121068
1613664768191,2021-02-18T16:14:31.883Z,23.000999999999998,-0.004607571969960259,0.19545288539814126,-0.7778452066778045,-0.5972719433544874
1613664768230,2021-02-18T16:14:31.897Z,23.04,-0.006426000940472136,0.19726904636246415,-0.7774835291844933,-0.5971289573500701
1613664768270,2021-02-18T16:14:31.912Z,23.08,-0.00996903106258392,0.19825837528130813,-0.7771142506051777,-0.5972333518456937
1613664768308,2021-02-18T16:14:31.927Z,23.118000000000002,-0.013543287545225154,0.1992431958747738,-0.7764319437141394,-0.5977224816253421
1613664768347,2021-02-18T16:14:31.941Z,23.156999999999996,-0.016818714265685132,0.2011704616748916,-0.7759534720202713,-0.5976150813522417
1613664768387,2021-02-18T16:14:31.943Z,23.197,-0.01927933903907526,0.2035944117181326,-0.7752304248428489,-0.5976582727624039
1613664768426,2021-02-18T16:14:31.958Z,23.236,-0.02207407065723774,0.2077923033089016,-0.7745668146844802,-0.5969768368033544
1613664768466,2021-02-18T16:14:31.972Z,23.276,-0.025461233647448168,0.21105676169156254,-0.7740113165602418,-0.5964170107920318
1613664768506,2021-02-18T16:14:31.987Z,23.316,-0.02720035809932991,0.2155962017881534,-0.7727162960476366,-0.5963957948512143
1613664768545,2021-02-18T16:14:32.001Z,23.355,-0.02951883577298109,0.22477969377965434,-0.7714075848940133,-0.5945864660139164
1613664768585,2021-02-18T16:14:32.016Z,23.395,-0.030377537049845145,0.2264796160597242,-0.771171623111486,-0.5942041033683809
1613664768623,2021-02-18T16:14:32.061Z,23.433000000000003,-0.0328978220707777,0.2308406004637393,-0.7707006683364711,-0.5930015432579044
1613664768662,2021-02-18T16:14:32.076Z,23.471999999999998,-0.034330025684165634,0.2345562781601135,-0.7704448342117398,-0.5917935105665191
1613664768702,2021-02-18T16:14:32.078Z,23.511999999999997,-0.03557724772063595,0.23872256210113374,-0.7700126725525823,-0.5906151724235712
1613664768741,2021-02-18T16:14:32.092Z,23.551,-0.03629036063358461,0.24260901657815895,-0.7694119354000497,-0.5897704201331333
1613664768781,2021-02-18T16:14:32.107Z,23.590999999999998,-0.037358145557356816,0.2460147797114451,-0.7689855907829324,-0.5888482472524386
