epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664765695,2021-02-18T16:14:31.416Z,20.52,0.2500554919242859,-0.954778492450714,0.3096868395805359
1613664765735,2021-02-18T16:14:31.418Z,20.56,0.2485906481742859,-0.964299976825714,0.3165227770805359
1613664765774,2021-02-18T16:14:31.433Z,20.599,0.2493230700492859,-0.960393726825714,0.3189641833305359
1613664765814,2021-02-18T16:14:31.447Z,20.639,0.2571355700492859,-0.939641773700714,0.3101751208305359
1613664765853,2021-02-18T16:14:31.462Z,20.678,0.2656804919242859,-0.943059742450714,0.2943059802055359
1613664765893,2021-02-18T16:14:31.476Z,20.718000000000004,0.2734929919242859,-0.953069508075714,0.2960149645805359
1613664765932,2021-02-18T16:14:31.491Z,20.756999999999998,0.2686101794242859,-0.952825367450714,0.2908880114555359
1613664765970,2021-02-18T16:14:31.506Z,20.795,0.2593328356742859,-0.953069508075714,0.2945501208305359
1613664766010,2021-02-18T16:14:31.508Z,20.835,0.2588445544242859,-0.953801929950714,0.2982122302055359
1613664766050,2021-02-18T16:14:31.522Z,20.875,0.2422429919242859,-0.954778492450714,0.2984563708305359
1613664766089,2021-02-18T16:14:31.537Z,20.914,0.2212468981742859,-0.962590992450714,0.2960149645805359
1613664766129,2021-02-18T16:14:31.551Z,20.954,0.2273504137992859,-0.967229664325714,0.2911321520805359
1613664766168,2021-02-18T16:14:31.566Z,20.993000000000002,0.2256414294242859,-0.955999195575714,0.2781926989555359
1613664766208,2021-02-18T16:14:31.568Z,21.033,0.2290593981742859,-0.952337086200714,0.2847844958305359
1613664766247,2021-02-18T16:14:31.583Z,21.072,0.2366277575492859,-0.952825367450714,0.2860051989555359
1613664766287,2021-02-18T16:14:31.597Z,21.112,0.2427312731742859,-0.948186695575714,0.2965032458305359
1613664766326,2021-02-18T16:14:31.612Z,21.151,0.2522527575492859,-0.950628101825714,0.3043157458305359
1613664766366,2021-02-18T16:14:31.626Z,21.191,0.2590886950492859,-0.947454273700714,0.3021184802055359
1613664766404,2021-02-18T16:14:31.641Z,21.229,0.2603093981742859,-0.957708179950714,0.2996770739555359
1613664766444,2021-02-18T16:14:31.656Z,21.269000000000002,0.2600652575492859,-0.963567554950714,0.3106634020805359
1613664766483,2021-02-18T16:14:31.658Z,21.308000000000003,0.2620183825492859,-0.956243336200714,0.3004094958305359
