epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664766269,2021-02-18T16:14:29.230Z,21.090999999999998,99457.22395833331
1613664766309,2021-02-18T16:14:29.232Z,21.131,99457.22395833331
1613664766348,2021-02-18T16:14:29.234Z,21.17,99457.22395833331
1613664766389,2021-02-18T16:14:29.245Z,21.211,99457.22395833331
1613664766429,2021-02-18T16:14:29.249Z,21.250999999999998,99457.22395833331
1613664766470,2021-02-18T16:14:29.249Z,21.291999999999998,99457.22395833331
1613664766509,2021-02-18T16:14:29.260Z,21.331,99457.22395833331
1613664766549,2021-02-18T16:14:29.263Z,21.371,99457.22395833331
1613664766590,2021-02-18T16:14:29.289Z,21.412,99457.22395833331
1613664766630,2021-02-18T16:14:29.291Z,21.451999999999998,99457.22395833331
1613664766671,2021-02-18T16:14:29.294Z,21.493000000000002,99457.22395833331
1613664766710,2021-02-18T16:14:29.305Z,21.531999999999996,99457.22395833331
1613664766750,2021-02-18T16:14:29.307Z,21.572,99457.22395833331
1613664766791,2021-02-18T16:14:29.309Z,21.613000000000003,99457.22395833331
1613664766830,2021-02-18T16:14:29.320Z,21.651999999999997,99457.22395833331
1613664766871,2021-02-18T16:14:29.322Z,21.693,99457.22395833331
1613664766911,2021-02-18T16:14:29.324Z,21.733,99457.22395833331
1613664766950,2021-02-18T16:14:29.350Z,21.772,99457.22395833331
1613664766991,2021-02-18T16:14:29.353Z,21.813000000000002,99457.22395833331
1613664767031,2021-02-18T16:14:29.364Z,21.853,99457.22395833331
1613664767072,2021-02-18T16:14:29.366Z,21.894000000000002,99457.22395833331
1613664767111,2021-02-18T16:14:29.368Z,21.933000000000003,99457.22395833331
1613664767151,2021-02-18T16:14:29.380Z,21.973000000000003,99456.55989583331
1613664767202,2021-02-18T16:14:29.382Z,22.024,99456.55989583331
1613664767242,2021-02-18T16:14:29.384Z,22.064,99457.37239583331
1613664767292,2021-02-18T16:14:29.396Z,22.114,99457.37239583331
1613664767333,2021-02-18T16:14:29.398Z,22.155,99457.37239583331
1613664767372,2021-02-18T16:14:29.409Z,22.194000000000003,99457.37239583331
1613664767412,2021-02-18T16:14:29.411Z,22.234,99457.37239583331
1613664767453,2021-02-18T16:14:29.414Z,22.275,99457.37239583331
1613664767492,2021-02-18T16:14:29.440Z,22.314,99457.37239583331
1613664767533,2021-02-18T16:14:29.485Z,22.355,99457.37239583331
1613664767573,2021-02-18T16:14:29.488Z,22.395,99457.37239583331
1613664767612,2021-02-18T16:14:29.531Z,22.434,99457.37239583331
1613664767653,2021-02-18T16:14:29.533Z,22.475,99457.37239583331
1613664767693,2021-02-18T16:14:29.544Z,22.515,99457.37239583331
1613664767734,2021-02-18T16:14:29.546Z,22.555999999999997,99457.37239583331
1613664767774,2021-02-18T16:14:29.549Z,22.596,99458.03645833331
1613664767813,2021-02-18T16:14:29.560Z,22.635,99458.03645833331
1613664767854,2021-02-18T16:14:29.562Z,22.676,99457.37239583331
1613664767894,2021-02-18T16:14:29.564Z,22.715999999999998,99457.37239583331
1613664767935,2021-02-18T16:14:29.575Z,22.756999999999998,99457.37239583331
1613664767974,2021-02-18T16:14:29.577Z,22.796,99457.37239583331
1613664768014,2021-02-18T16:14:29.579Z,22.836,99457.37239583331
1613664768055,2021-02-18T16:14:29.605Z,22.877,99457.37239583331
1613664768094,2021-02-18T16:14:29.608Z,22.916,99457.37239583331
1613664768135,2021-02-18T16:14:29.619Z,22.956999999999997,99457.37239583331
1613664768175,2021-02-18T16:14:29.621Z,22.997,99458.03645833331
1613664768215,2021-02-18T16:14:29.623Z,23.037,99458.03645833331
1613664768256,2021-02-18T16:14:29.635Z,23.078000000000003,99458.03645833331
1613664768295,2021-02-18T16:14:29.637Z,23.116999999999997,99458.03645833331
1613664768336,2021-02-18T16:14:29.639Z,23.158,99458.03645833331
1613664768376,2021-02-18T16:14:29.650Z,23.198,99458.03645833331
1613664768415,2021-02-18T16:14:29.652Z,23.237,99458.03645833331
1613664768456,2021-02-18T16:14:29.654Z,23.278000000000002,99458.03645833331
1613664768496,2021-02-18T16:14:29.666Z,23.318,99458.03645833331
1613664768537,2021-02-18T16:14:29.668Z,23.359,99458.03645833331
