epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664765848,2021-02-18T16:14:27.805Z,20.674,-10.03396701812744,-36.11956405639648,-25.15489196777344
1613664765888,2021-02-18T16:14:27.816Z,20.714000000000002,-12.28396701812744,-30.18206596374512,-27.21739196777344
1613664765927,2021-02-18T16:14:27.818Z,20.753,-10.78396701812744,-29.80706596374512,-25.59239196777344
1613664765967,2021-02-18T16:14:27.829Z,20.793000000000003,-11.53396701812744,-29.43206596374512,-26.40489196777344
1613664766007,2021-02-18T16:14:27.831Z,20.833000000000002,-11.53396701812744,-29.11956596374512,-26.40489196777344
1613664766046,2021-02-18T16:14:27.834Z,20.872,-11.90896701812744,-31.30706596374512,-24.71739196777344
1613664766086,2021-02-18T16:14:27.845Z,20.912,-11.90896701812744,-30.55706596374512,-27.21739196777344
1613664766125,2021-02-18T16:14:27.848Z,20.951,-11.53396701812744,-30.18206596374512,-25.15489196777344
1613664766165,2021-02-18T16:14:27.850Z,20.991,-11.53396701812744,-30.18206596374512,-24.34239196777344
1613664766206,2021-02-18T16:14:27.861Z,21.031999999999996,-10.40896701812744,-31.68206596374512,-27.21739196777344
1613664766245,2021-02-18T16:14:27.863Z,21.070999999999998,-10.40896701812744,-30.18206596374512,-26.40489196777344
1613664766285,2021-02-18T16:14:27.874Z,21.111,-10.40896701812744,-40.55706405639648,-25.52989196777344
1613664766324,2021-02-18T16:14:27.876Z,21.15,-12.65896701812744,-31.30706596374512,-25.96739196777344
1613664766364,2021-02-18T16:14:27.879Z,21.19,-12.28396701812744,-29.80706596374512,-26.40489196777344
1613664766404,2021-02-18T16:14:27.890Z,21.23,-10.03396701812744,-30.18206596374512,-27.21739196777344
1613664766443,2021-02-18T16:14:27.892Z,21.269000000000002,-9.65896701812744,-29.43206596374512,-28.84239196777344
1613664766483,2021-02-18T16:14:27.894Z,21.309,-11.90896701812744,-29.11956596374512,-27.21739196777344
1613664766522,2021-02-18T16:14:27.905Z,21.348000000000003,-12.28396701812744,-30.18206596374512,-28.02989196777344
1613664766562,2021-02-18T16:14:27.908Z,21.388,-12.28396701812744,-29.43206596374512,-26.40489196777344
1613664766601,2021-02-18T16:14:27.910Z,21.427,-11.15896701812744,-29.43206596374512,-27.59239196777344
1613664766642,2021-02-18T16:14:27.921Z,21.468000000000004,-12.28396701812744,-29.11956596374512,-28.02989196777344
1613664766682,2021-02-18T16:14:27.923Z,21.508000000000003,-12.28396701812744,-31.68206596374512,-27.21739196777344
1613664766721,2021-02-18T16:14:27.934Z,21.546999999999997,-11.53396701812744,-27.99456596374512,-26.40489196777344
1613664766761,2021-02-18T16:14:27.936Z,21.587,-11.53396701812744,-28.74456596374512,-28.02989196777344
1613664766801,2021-02-18T16:14:27.939Z,21.627,-11.53396701812744,-29.49456596374512,-27.59239196777344
1613664766840,2021-02-18T16:14:27.949Z,21.666,-10.40896701812744,-40.93206405639648,-26.40489196777344
1613664766880,2021-02-18T16:14:27.953Z,21.706,-12.28396701812744,-29.80706596374512,-27.59239196777344
1613664766919,2021-02-18T16:14:27.954Z,21.745,-10.03396701812744,-30.18206596374512,-27.21739196777344
1613664766959,2021-02-18T16:14:27.965Z,21.785,-11.53396701812744,-30.55706596374512,-27.59239196777344
1613664766998,2021-02-18T16:14:27.967Z,21.824,-10.78396701812744,-28.36956596374512,-26.40489196777344
1613664767038,2021-02-18T16:14:27.970Z,21.864,-9.65896701812744,-29.43206596374512,-26.77989196777344
1613664767077,2021-02-18T16:14:27.981Z,21.903000000000002,-11.53396701812744,-28.74456596374512,-27.59239196777344
1613664767118,2021-02-18T16:14:27.983Z,21.944000000000003,-11.15896701812744,-29.80706596374512,-26.77989196777344
1613664767158,2021-02-18T16:14:27.995Z,21.984,-8.596467018127441,-30.55706596374512,-29.27989196777344
1613664767198,2021-02-18T16:14:27.998Z,22.024,-11.53396701812744,-27.61956596374512,-27.59239196777344
1613664767237,2021-02-18T16:14:28.000Z,22.063000000000002,-11.15896701812744,-31.30706596374512,-25.96739196777344
1613664767277,2021-02-18T16:14:28.011Z,22.103,-13.03396701812744,-29.80706596374512,-27.65489196777344
1613664767316,2021-02-18T16:14:28.013Z,22.142,-12.28396701812744,-29.11956596374512,-28.84239196777344
1613664767356,2021-02-18T16:14:28.024Z,22.182,-12.28396701812744,-29.11956596374512,-28.84239196777344
1613664767395,2021-02-18T16:14:28.026Z,22.221,-11.15896701812744,-29.43206596374512,-28.40489196777344
1613664767435,2021-02-18T16:14:28.029Z,22.261,-13.03396701812744,-30.18206596374512,-29.65489196777344
1613664767474,2021-02-18T16:14:28.041Z,22.3,-12.28396701812744,-28.36956596374512,-28.46739196777344
1613664767515,2021-02-18T16:14:28.044Z,22.340999999999998,-13.40896701812744,-28.74456596374512,-29.65489196777344
1613664767555,2021-02-18T16:14:28.056Z,22.381,-12.65896701812744,-27.99456596374512,-28.84239196777344
1613664767594,2021-02-18T16:14:28.058Z,22.42,-13.40896701812744,-27.61956596374512,-30.46739196777344
1613664767634,2021-02-18T16:14:28.060Z,22.46,-11.15896701812744,-28.36956596374512,-29.27989196777344
1613664767674,2021-02-18T16:14:28.071Z,22.5,-13.40896701812744,-29.43206596374512,-28.84239196777344
1613664767713,2021-02-18T16:14:28.074Z,22.539,-11.53396701812744,-28.36956596374512,-29.65489196777344
1613664767753,2021-02-18T16:14:28.086Z,22.579,-14.15896701812744,-27.24456596374512,-30.09239196777344
1613664767792,2021-02-18T16:14:28.088Z,22.618000000000002,-14.15896701812744,-40.93206405639648,-30.90489196777344
1613664767832,2021-02-18T16:14:28.099Z,22.658,-13.40896701812744,-27.24456596374512,-31.34239196777344
1613664767871,2021-02-18T16:14:28.101Z,22.697,-13.78396701812744,-27.61956596374512,-31.34239196777344
1613664767911,2021-02-18T16:14:28.104Z,22.737,-14.90896701812744,-29.11956596374512,-33.779891967773445
1613664767950,2021-02-18T16:14:28.114Z,22.776,-14.53396701812744,-28.74456596374512,-33.342391967773445
1613664767990,2021-02-18T16:14:28.117Z,22.816,-15.22146701812744,-24.99456596374512,-32.154891967773445
1613664768031,2021-02-18T16:14:28.119Z,22.857,-14.90896701812744,-26.11956596374512,-33.779891967773445
1613664768071,2021-02-18T16:14:28.130Z,22.897,-14.53396701812744,-26.11956596374512,-35.029891967773445
1613664768110,2021-02-18T16:14:28.132Z,22.936,-15.59646701812744,-25.74456596374512,-34.592391967773445
1613664768150,2021-02-18T16:14:28.135Z,22.976,-15.22146701812744,-25.36956596374512,-34.592391967773445
1613664768189,2021-02-18T16:14:28.161Z,23.015,-16.721467971801758,-26.86956596374512,-34.154891967773445
1613664768229,2021-02-18T16:14:28.163Z,23.055,-15.97146701812744,-26.86956596374512,-33.779891967773445
1613664768268,2021-02-18T16:14:28.174Z,23.094,-17.096467971801758,-26.11956596374512,-36.21739196777344
1613664768308,2021-02-18T16:14:28.177Z,23.134,-16.721467971801758,-26.11956596374512,-34.592391967773445
1613664768347,2021-02-18T16:14:28.179Z,23.173000000000002,-15.97146701812744,-34.619564056396484,-36.21739196777344
1613664768387,2021-02-18T16:14:28.190Z,23.213,-15.97146701812744,-26.11956596374512,-35.40489196777344
1613664768427,2021-02-18T16:14:28.193Z,23.253,-14.90896701812744,-26.49456596374512,-37.02989196777344
