epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664766199,2021-02-18T16:14:27.777Z,21.018,99460.31803385416
1613664766239,2021-02-18T16:14:27.779Z,21.058000000000003,99459.65397135416
1613664766280,2021-02-18T16:14:27.781Z,21.099,99459.65397135416
1613664766319,2021-02-18T16:14:27.793Z,21.138,99459.65397135416
1613664766360,2021-02-18T16:14:27.795Z,21.179000000000002,99459.65397135416
1613664766400,2021-02-18T16:14:27.797Z,21.219,99459.65397135416
1613664766441,2021-02-18T16:14:27.808Z,21.26,99459.65397135416
1613664766481,2021-02-18T16:14:27.811Z,21.3,99459.65397135416
1613664766522,2021-02-18T16:14:27.822Z,21.340999999999998,99459.65397135416
1613664766561,2021-02-18T16:14:27.823Z,21.38,99459.65397135416
1613664766602,2021-02-18T16:14:27.826Z,21.421,99459.65397135416
1613664766643,2021-02-18T16:14:27.837Z,21.462,99459.65397135416
1613664766683,2021-02-18T16:14:27.839Z,21.502,99459.65397135416
1613664766724,2021-02-18T16:14:27.841Z,21.543000000000003,99459.65397135416
1613664766763,2021-02-18T16:14:27.853Z,21.581999999999997,99458.98990885416
1613664766804,2021-02-18T16:14:27.855Z,21.623,99458.98990885416
1613664766844,2021-02-18T16:14:27.857Z,21.663,99458.98990885416
1613664766885,2021-02-18T16:14:27.868Z,21.704,99458.98990885416
1613664766924,2021-02-18T16:14:27.871Z,21.743000000000002,99459.84147135416
1613664766965,2021-02-18T16:14:27.882Z,21.784000000000002,99459.84147135416
1613664767005,2021-02-18T16:14:27.884Z,21.824,99459.84147135416
1613664767046,2021-02-18T16:14:27.886Z,21.865,99459.84147135416
1613664767086,2021-02-18T16:14:27.912Z,21.905,99459.84147135416
1613664767127,2021-02-18T16:14:27.914Z,21.945999999999998,99459.84147135416
1613664767176,2021-02-18T16:14:27.916Z,21.995,99459.84147135416
1613664767217,2021-02-18T16:14:27.927Z,22.035999999999998,99459.84147135416
1613664767258,2021-02-18T16:14:27.957Z,22.076999999999998,99459.84147135416
1613664767298,2021-02-18T16:14:27.959Z,22.116999999999997,99459.84147135416
1613664767339,2021-02-18T16:14:27.962Z,22.158,99459.16959635416
1613664767379,2021-02-18T16:14:27.973Z,22.198,99459.16959635416
1613664767420,2021-02-18T16:14:27.975Z,22.239,99459.84147135416
1613664767459,2021-02-18T16:14:27.977Z,22.278000000000002,99459.84147135416
1613664767500,2021-02-18T16:14:28.002Z,22.319000000000003,99459.84147135416
1613664767540,2021-02-18T16:14:28.004Z,22.359,99459.84147135416
1613664767581,2021-02-18T16:14:28.006Z,22.4,99459.84147135416
1613664767620,2021-02-18T16:14:28.019Z,22.439,99459.84147135416
1613664767661,2021-02-18T16:14:28.020Z,22.48,99459.84147135416
1613664767701,2021-02-18T16:14:28.022Z,22.52,99459.84147135416
1613664767742,2021-02-18T16:14:28.033Z,22.561,99459.84147135416
1613664767783,2021-02-18T16:14:28.036Z,22.601999999999997,99459.84147135416
1613664767822,2021-02-18T16:14:28.047Z,22.641,99459.84147135416
1613664767863,2021-02-18T16:14:28.048Z,22.682,99459.84147135416
1613664767903,2021-02-18T16:14:28.051Z,22.721999999999998,99459.84147135416
1613664767944,2021-02-18T16:14:28.062Z,22.763,99459.84147135416
1613664767984,2021-02-18T16:14:28.064Z,22.803,99459.84147135416
1613664768025,2021-02-18T16:14:28.066Z,22.844,99459.16959635416
1613664768064,2021-02-18T16:14:28.078Z,22.883000000000003,99459.16959635416
1613664768105,2021-02-18T16:14:28.081Z,22.924,99459.16959635416
1613664768145,2021-02-18T16:14:28.092Z,22.964000000000002,99459.16959635416
1613664768186,2021-02-18T16:14:28.094Z,23.005,99459.16959635416
1613664768225,2021-02-18T16:14:28.096Z,23.044,99459.16959635416
1613664768266,2021-02-18T16:14:28.108Z,23.085,99459.16959635416
1613664768307,2021-02-18T16:14:28.110Z,23.125999999999998,99459.16959635416
1613664768347,2021-02-18T16:14:28.112Z,23.166,99459.16959635416
1613664768388,2021-02-18T16:14:28.123Z,23.206999999999997,99459.16959635416
1613664768427,2021-02-18T16:14:28.126Z,23.246,99459.16959635416
1613664768468,2021-02-18T16:14:28.137Z,23.287,99459.16959635416
1613664768508,2021-02-18T16:14:28.139Z,23.326999999999998,99459.16959635416
1613664768549,2021-02-18T16:14:28.141Z,23.368000000000002,99459.16959635416
1613664768588,2021-02-18T16:14:28.152Z,23.406999999999996,99459.16959635416
1613664768630,2021-02-18T16:14:28.154Z,23.449,99459.84147135416
1613664768669,2021-02-18T16:14:28.156Z,23.488000000000003,99459.84147135416
1613664768710,2021-02-18T16:14:28.168Z,23.529,99459.84147135416
1613664768750,2021-02-18T16:14:28.170Z,23.569000000000003,99459.84147135416
1613664768791,2021-02-18T16:14:28.172Z,23.61,99459.84147135416
1613664768832,2021-02-18T16:14:28.183Z,23.651,99459.84147135416
1613664768871,2021-02-18T16:14:28.186Z,23.69,99459.84147135416
1613664768912,2021-02-18T16:14:28.197Z,23.730999999999998,99459.84147135416
1613664768952,2021-02-18T16:14:28.199Z,23.771,99459.16959635416
1613664768993,2021-02-18T16:14:28.201Z,23.811999999999998,99459.16959635416
1613664769032,2021-02-18T16:14:28.212Z,23.851,99459.16959635416
1613664769073,2021-02-18T16:14:28.214Z,23.892,99459.16959635416
1613664769113,2021-02-18T16:14:28.216Z,23.932,99459.16959635416
1613664769154,2021-02-18T16:14:28.227Z,23.973000000000003,99459.16959635416
1613664769193,2021-02-18T16:14:28.230Z,24.011999999999997,99459.16959635416
1613664769234,2021-02-18T16:14:28.232Z,24.053,99459.16959635416
1613664769274,2021-02-18T16:14:28.243Z,24.093000000000004,99460.02897135416
1613664769315,2021-02-18T16:14:28.245Z,24.134,99460.02897135416
1613664769356,2021-02-18T16:14:28.257Z,24.175,99460.02897135416
1613664769396,2021-02-18T16:14:28.259Z,24.215,99460.02897135416
1613664769437,2021-02-18T16:14:28.261Z,24.256,99459.35709635416
1613664769476,2021-02-18T16:14:28.272Z,24.295,99459.35709635416
1613664769517,2021-02-18T16:14:28.274Z,24.336,99459.35709635416
1613664769557,2021-02-18T16:14:28.276Z,24.375999999999998,99460.02897135416
1613664769598,2021-02-18T16:14:28.287Z,24.416999999999998,99460.02897135416
1613664769637,2021-02-18T16:14:28.290Z,24.456,99460.02897135416
1613664769678,2021-02-18T16:14:28.292Z,24.497,99460.02897135416
1613664769718,2021-02-18T16:14:28.303Z,24.537,99460.02897135416
1613664769759,2021-02-18T16:14:28.305Z,24.578000000000003,99460.02897135416
1613664769798,2021-02-18T16:14:28.317Z,24.616999999999997,99459.35709635416
1613664769839,2021-02-18T16:14:28.319Z,24.658,99459.35709635416
1613664769880,2021-02-18T16:14:28.321Z,24.699,99460.02897135416
1613664769920,2021-02-18T16:14:28.332Z,24.739,99460.02897135416
1613664769961,2021-02-18T16:14:28.334Z,24.78,99459.35709635416
1613664770001,2021-02-18T16:14:28.336Z,24.82,99459.35709635416
1613664770042,2021-02-18T16:14:28.347Z,24.861,99459.35709635416
1613664770081,2021-02-18T16:14:28.350Z,24.9,99459.35709635416
1613664770122,2021-02-18T16:14:28.352Z,24.941,99459.35709635416
1613664770162,2021-02-18T16:14:28.363Z,24.980999999999998,99459.35709635416
1613664770203,2021-02-18T16:14:28.365Z,25.022,99459.35709635416
1613664770242,2021-02-18T16:14:28.367Z,25.061,99459.35709635416
1613664770283,2021-02-18T16:14:28.379Z,25.101999999999997,99459.35709635416
1613664770323,2021-02-18T16:14:28.381Z,25.142,99459.35709635416
1613664770364,2021-02-18T16:14:28.392Z,25.183000000000003,99459.35709635416
1613664770403,2021-02-18T16:14:28.422Z,25.221999999999998,99459.35709635416
1613664770444,2021-02-18T16:14:28.424Z,25.263,99459.35709635416
1613664770485,2021-02-18T16:14:28.426Z,25.304000000000002,99459.35709635416
1613664770525,2021-02-18T16:14:28.438Z,25.344,99459.35709635416
1613664770566,2021-02-18T16:14:28.440Z,25.385,99459.35709635416
1613664770606,2021-02-18T16:14:28.442Z,25.425,99459.35709635416
1613664770647,2021-02-18T16:14:28.453Z,25.465999999999998,99459.35709635416
1613664770686,2021-02-18T16:14:28.456Z,25.505,99459.35709635416
1613664770727,2021-02-18T16:14:28.467Z,25.546,99459.35709635416
1613664770767,2021-02-18T16:14:28.469Z,25.586,99459.35709635416
1613664770808,2021-02-18T16:14:28.471Z,25.627,99459.35709635416
1613664770847,2021-02-18T16:14:28.482Z,25.666,99459.35709635416
1613664770888,2021-02-18T16:14:28.484Z,25.706999999999997,99460.02897135416
1613664770928,2021-02-18T16:14:28.486Z,25.747,99460.02897135416
1613664770969,2021-02-18T16:14:28.498Z,25.788,99460.02897135416
1613664771010,2021-02-18T16:14:28.500Z,25.829,99460.02897135416
1613664771049,2021-02-18T16:14:28.502Z,25.868000000000002,99459.35709635416
1613664771090,2021-02-18T16:14:28.513Z,25.909000000000002,99459.35709635416
1613664771130,2021-02-18T16:14:28.516Z,25.949,99460.02897135416
1613664771171,2021-02-18T16:14:28.527Z,25.99,99460.02897135416
1613664771211,2021-02-18T16:14:28.529Z,26.03,99459.35709635416
1613664771252,2021-02-18T16:14:28.531Z,26.070999999999998,99459.35709635416
1613664771291,2021-02-18T16:14:28.563Z,26.11,99459.35709635416
1613664771332,2021-02-18T16:14:28.564Z,26.151,99459.35709635416
1613664771372,2021-02-18T16:14:28.564Z,26.191,99459.35709635416
1613664771413,2021-02-18T16:14:28.573Z,26.232,99459.35709635416
1613664771452,2021-02-18T16:14:28.576Z,26.271,99459.35709635416
1613664771493,2021-02-18T16:14:28.587Z,26.311999999999998,99459.35709635416
1613664771533,2021-02-18T16:14:28.589Z,26.351999999999997,99459.35709635416
1613664771574,2021-02-18T16:14:28.591Z,26.393,99459.35709635416
1613664771615,2021-02-18T16:14:28.602Z,26.434,99459.35709635416
1613664771654,2021-02-18T16:14:28.604Z,26.473000000000003,99459.35709635416
1613664771695,2021-02-18T16:14:28.606Z,26.514,99459.35709635416
1613664771735,2021-02-18T16:14:28.618Z,26.554000000000002,99460.21647135416
1613664771776,2021-02-18T16:14:28.620Z,26.595,99460.21647135416
1613664771816,2021-02-18T16:14:28.622Z,26.635,99460.21647135416
1613664771857,2021-02-18T16:14:28.634Z,26.676,99460.21647135416
1613664771896,2021-02-18T16:14:28.636Z,26.715,99460.21647135416
1613664771937,2021-02-18T16:14:28.647Z,26.756,99460.21647135416
1613664771977,2021-02-18T16:14:28.648Z,26.796,99460.21647135416
1613664772018,2021-02-18T16:14:28.650Z,26.837,99460.21647135416
1613664772057,2021-02-18T16:14:28.662Z,26.875999999999998,99459.54459635416
1613664772098,2021-02-18T16:14:28.664Z,26.916999999999998,99459.54459635416
1613664772138,2021-02-18T16:14:28.666Z,26.956999999999997,99459.54459635416
1613664772179,2021-02-18T16:14:28.677Z,26.998,99459.54459635416
1613664772220,2021-02-18T16:14:28.679Z,27.039,99460.21647135416
1613664772259,2021-02-18T16:14:28.681Z,27.078000000000003,99460.21647135416
1613664772300,2021-02-18T16:14:28.692Z,27.119,99460.21647135416
1613664772340,2021-02-18T16:14:28.694Z,27.159000000000002,99460.21647135416
1613664772381,2021-02-18T16:14:28.697Z,27.2,99460.21647135416
1613664772421,2021-02-18T16:14:28.708Z,27.24,99460.21647135416
1613664772462,2021-02-18T16:14:28.710Z,27.281,99460.21647135416
1613664772501,2021-02-18T16:14:28.712Z,27.32,99460.21647135416
1613664772542,2021-02-18T16:14:28.723Z,27.361,99460.21647135416
1613664772582,2021-02-18T16:14:28.726Z,27.401,99460.21647135416
1613664772623,2021-02-18T16:14:28.752Z,27.441999999999997,99460.88053385416
1613664772664,2021-02-18T16:14:28.754Z,27.483,99460.88053385416
1613664772703,2021-02-18T16:14:28.756Z,27.522,99460.88053385416
1613664772744,2021-02-18T16:14:28.767Z,27.563000000000002,99460.88053385416
1613664772784,2021-02-18T16:14:28.769Z,27.603,99460.88053385416
1613664772825,2021-02-18T16:14:28.772Z,27.644000000000002,99460.88053385416
1613664772864,2021-02-18T16:14:28.783Z,27.683000000000003,99460.88053385416
1613664772905,2021-02-18T16:14:28.785Z,27.724,99460.88053385416
1613664772945,2021-02-18T16:14:28.787Z,27.764,99460.88053385416
1613664772986,2021-02-18T16:14:28.799Z,27.805,99460.88053385416
1613664773025,2021-02-18T16:14:28.801Z,27.844,99460.88053385416
1613664773067,2021-02-18T16:14:28.812Z,27.886,99461.54459635416
1613664773106,2021-02-18T16:14:28.814Z,27.925,99461.54459635416
1613664773147,2021-02-18T16:14:28.816Z,27.965999999999998,99461.54459635416
1613664773188,2021-02-18T16:14:28.827Z,28.006999999999998,99461.54459635416
1613664773228,2021-02-18T16:14:28.829Z,28.046999999999997,99461.54459635416
1613664773269,2021-02-18T16:14:28.831Z,28.088,99461.54459635416
1613664773308,2021-02-18T16:14:28.843Z,28.127,99461.54459635416
1613664773349,2021-02-18T16:14:28.845Z,28.168000000000003,99461.54459635416
1613664773389,2021-02-18T16:14:28.847Z,28.208000000000002,99461.54459635416
1613664773430,2021-02-18T16:14:28.858Z,28.249000000000002,99461.54459635416
1613664773469,2021-02-18T16:14:28.861Z,28.288,99461.54459635416
1613664773510,2021-02-18T16:14:28.872Z,28.329,99461.54459635416
1613664773550,2021-02-18T16:14:28.874Z,28.369,99462.40397135416
1613664773591,2021-02-18T16:14:28.903Z,28.41,99462.40397135416
1613664773630,2021-02-18T16:14:28.905Z,28.449,99461.73209635416
1613664773671,2021-02-18T16:14:28.917Z,28.49,99461.73209635416
1613664773713,2021-02-18T16:14:28.919Z,28.531999999999996,99462.40397135416
1613664773752,2021-02-18T16:14:28.921Z,28.570999999999998,99461.73209635416
1613664773793,2021-02-18T16:14:28.932Z,28.612,99461.73209635416
1613664773833,2021-02-18T16:14:28.935Z,28.651999999999997,99461.73209635416
1613664773874,2021-02-18T16:14:28.947Z,28.693,99461.73209635416
1613664773913,2021-02-18T16:14:28.949Z,28.732,99461.73209635416
1613664773954,2021-02-18T16:14:28.951Z,28.773000000000003,99461.73209635416
1613664773994,2021-02-18T16:14:28.962Z,28.813000000000002,99461.06022135416
1613664774035,2021-02-18T16:14:28.964Z,28.854,99461.06022135416
1613664774074,2021-02-18T16:14:28.966Z,28.893,99461.06022135416
1613664774115,2021-02-18T16:14:28.977Z,28.934,99461.06022135416
1613664774155,2021-02-18T16:14:28.980Z,28.974,99461.06022135416
1613664774196,2021-02-18T16:14:28.982Z,29.015,99461.06022135416
1613664774235,2021-02-18T16:14:28.993Z,29.054000000000002,99461.06022135416
1613664774276,2021-02-18T16:14:28.995Z,29.095,99461.06022135416
1613664774317,2021-02-18T16:14:29.022Z,29.136,99461.06022135416
1613664774357,2021-02-18T16:14:29.024Z,29.176,99461.06022135416
1613664774398,2021-02-18T16:14:29.026Z,29.217,99461.06022135416
1613664774438,2021-02-18T16:14:29.037Z,29.256999999999998,99461.06022135416
1613664774479,2021-02-18T16:14:29.039Z,29.298000000000002,99461.06022135416
1613664774518,2021-02-18T16:14:29.041Z,29.337,99461.06022135416
1613664774559,2021-02-18T16:14:29.053Z,29.378,99461.06022135416
1613664774599,2021-02-18T16:14:29.054Z,29.418000000000003,99461.06022135416
1613664774640,2021-02-18T16:14:29.057Z,29.459,99461.06022135416
1613664774679,2021-02-18T16:14:29.068Z,29.498,99461.06022135416
