epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664765840,2021-02-18T16:14:31.302Z,20.66,0.6862934678466686,0.7180223951903978,-0.09883273587550004,0.06063997291722644
1613664765880,2021-02-18T16:14:31.316Z,20.7,0.686540986577853,0.7176577352161233,-0.10018976721699134,0.05992377973874976
1613664765921,2021-02-18T16:14:31.318Z,20.741,0.6867315927787426,0.7174085274106133,-0.10100683667352972,0.059349332121877825
1613664765961,2021-02-18T16:14:31.332Z,20.781,0.6872599562937541,0.7166891240594107,-0.103488275317859,0.05762489741246316
1613664766000,2021-02-18T16:14:31.347Z,20.82,0.6875495953318029,0.7163008372180504,-0.10475898467256224,0.056694088670407004
1613664766040,2021-02-18T16:14:31.362Z,20.86,0.6876867910028873,0.7161034140108261,-0.1055595463963654,0.0560353467624173
1613664766079,2021-02-18T16:14:31.376Z,20.899,0.6881326862555289,0.7155098911572018,-0.10745475515909844,0.054520430635287866
1613664766120,2021-02-18T16:14:31.379Z,20.94,0.6883779455875941,0.7152061133078907,-0.108163737352941,0.054005790777172005
1613664766160,2021-02-18T16:14:31.393Z,20.98,0.6885529869392655,0.7149898880922806,-0.10869442757987828,0.0535701924197246
1613664766199,2021-02-18T16:14:31.407Z,21.019000000000002,0.6890261260817414,0.7143591171326674,-0.11031167688537323,0.0525869117648211
1613664766239,2021-02-18T16:14:31.422Z,21.059,0.6891816158020622,0.7141714656677032,-0.1106146387207852,0.052461602788836895
1613664766278,2021-02-18T16:14:31.436Z,21.098000000000003,0.6895492742329626,0.7137460462728836,-0.1113663860015482,0.051825745566999294
1613664766318,2021-02-18T16:14:31.451Z,21.138,0.6899750922140272,0.7133165364095044,-0.11159819323994144,0.051572611671056375
1613664766359,2021-02-18T16:14:31.453Z,21.179000000000002,0.6900890645051698,0.7132058972249812,-0.1116097138134557,0.05155291452835136
1613664766399,2021-02-18T16:14:31.467Z,21.219,0.6903369484862251,0.7130230887487373,-0.11123033969589728,0.05158278779857132
1613664766438,2021-02-18T16:14:31.512Z,21.258000000000003,0.6906971304691203,0.7128010783007046,-0.11041623321632067,0.05157860193331204
1613664766478,2021-02-18T16:14:31.527Z,21.298000000000002,0.6908511259225562,0.7127141955271785,-0.11002242808094696,0.05155834195119265
1613664766517,2021-02-18T16:14:31.542Z,21.337,0.6910881558306544,0.7126330467012901,-0.10901834999353993,0.05163623712576405
1613664766558,2021-02-18T16:14:31.556Z,21.378,0.6912801903751221,0.7126763364034916,-0.10729825431965102,0.05206940123900124
1613664766598,2021-02-18T16:14:31.558Z,21.418000000000003,0.6913572041642769,0.7126838105635487,-0.10664484971758634,0.052286503416153145
1613664766637,2021-02-18T16:14:31.572Z,21.456999999999997,0.6915068654033046,0.7126585133267923,-0.1060285083578947,0.05190427630111248
1613664766677,2021-02-18T16:14:31.587Z,21.497,0.6916914992781592,0.7127267010789335,-0.10415079100427636,0.05230805032360104
1613664766716,2021-02-18T16:14:31.604Z,21.535999999999998,0.6917598646711235,0.7127402557145249,-0.10355459807045254,0.05240288859070272
1613664766757,2021-02-18T16:14:31.616Z,21.576999999999998,0.6919318021599244,0.7127478187256241,-0.10214292688802527,0.052799152913015235
1613664766797,2021-02-18T16:14:31.618Z,21.616999999999997,0.6920509219481322,0.7128129350842556,-0.1011319533454568,0.052302667425678885
1613664766836,2021-02-18T16:14:31.633Z,21.656,0.6920789627792105,0.712844667137493,-0.100841540876146,0.05205932621359511
1613664766876,2021-02-18T16:14:31.647Z,21.695999999999998,0.6921422718645359,0.7129261882632418,-0.1004251469753232,0.050893176768880465
1613664766916,2021-02-18T16:14:31.662Z,21.736,0.6921651412016838,0.7129658087450279,-0.10015326034359907,0.05056181670340396
1613664766955,2021-02-18T16:14:31.676Z,21.775,0.6922498563403996,0.7128728060975996,-0.10034778118331687,0.050327145108931465
1613664766996,2021-02-18T16:14:31.691Z,21.816,0.6923310322769125,0.7127915239890843,-0.10039280216161384,0.05027196385504011
1613664767036,2021-02-18T16:14:31.693Z,21.855999999999998,0.6923745303274986,0.7127654292324317,-0.10010351228010374,0.050618568471169134
1613664767075,2021-02-18T16:14:31.722Z,21.895,0.692401339769283,0.712749232543541,-0.09992467914451088,0.050832811177052295
1613664767115,2021-02-18T16:14:31.736Z,21.935,0.6924927240395964,0.7126933650599448,-0.09931191623806912,0.05156682892009595
1613664767154,2021-02-18T16:14:31.752Z,21.974,0.6925157429893679,0.712679127616386,-0.09915683894678064,0.05175256575198082
1613664767195,2021-02-18T16:14:31.766Z,22.015,0.6925361359388938,0.7126664512879335,-0.09901935033917933,0.051917221477046416
1613664767235,2021-02-18T16:14:31.768Z,22.055,0.692552602027293,0.7126561773879851,-0.09890816383924562,0.052050373504129034
1613664767274,2021-02-18T16:14:31.782Z,22.094,0.692552602027293,0.7126561773879851,-0.09890816383924562,0.052050373504129034
1613664767314,2021-02-18T16:14:31.797Z,22.134,0.6925351678890601,0.7126603143220633,-0.09903986208159808,0.05197521857681104
1613664767354,2021-02-18T16:14:31.812Z,22.174,0.6922237834341732,0.7129591594297543,-0.09910595575207663,0.0518987491926777
1613664767395,2021-02-18T16:14:31.826Z,22.215,0.6921150085840001,0.7130874363688341,-0.09918212804590744,0.051439561253750515
1613664767434,2021-02-18T16:14:31.828Z,22.254,0.6920972320880785,0.7131310456748896,-0.09923039034232324,0.05097904141084998
1613664767474,2021-02-18T16:14:31.843Z,22.294,0.6920695250855354,0.7132026208255884,-0.0998692010911184,0.04907073230363606
1613664767513,2021-02-18T16:14:31.857Z,22.333000000000002,0.6921487817820042,0.7131338614491912,-0.10018369695127728,0.04830513841640592
1613664767553,2021-02-18T16:14:31.872Z,22.373,0.6923203409575052,0.7130225382455285,-0.10028622511693112,0.0472660396287212
1613664767592,2021-02-18T16:14:31.886Z,22.412,0.6928806684475167,0.7125111738896552,-0.100669091451919,0.04593408756417462
1613664767633,2021-02-18T16:14:31.901Z,22.453000000000003,0.6931390145410539,0.7122719993835339,-0.10074861786001718,0.04556996175701791
1613664767673,2021-02-18T16:14:31.903Z,22.493000000000002,0.6937159544192288,0.7117641876071826,-0.10065074221921518,0.044937110663979145
1613664767712,2021-02-18T16:14:31.917Z,22.531999999999996,0.6946728109855309,0.7109864134286515,-0.09964989333162984,0.04469792340051453
1613664767752,2021-02-18T16:14:31.932Z,22.572,0.6950233024911411,0.7107254451424708,-0.09904848877098683,0.044736422448917866
1613664767792,2021-02-18T16:14:31.947Z,22.612,0.6957088002852405,0.7102520643269878,-0.0975296076640534,0.044936020671829134
1613664767833,2021-02-18T16:14:31.961Z,22.653000000000002,0.696808283182476,0.7094562615038067,-0.09544588346622797,0.04494566531584514
1613664767872,2021-02-18T16:14:31.963Z,22.691999999999997,0.6971875908560821,0.7091639367141609,-0.09482182393827254,0.04499773022481312
1613664767912,2021-02-18T16:14:31.978Z,22.732,0.6981129028745501,0.7084049585511848,-0.09360764605995073,0.045148622783846834
1613664767951,2021-02-18T16:14:31.992Z,22.771,0.6998236639078388,0.7068990911358091,-0.09204973835438293,0.045468231270472864
1613664767991,2021-02-18T16:14:32.007Z,22.811,0.7004595157269972,0.7063241081249109,-0.09152541059768314,0.04567078195055641
1613664768030,2021-02-18T16:14:32.021Z,22.85,0.7015846271803465,0.7053660262797865,-0.08954986591681381,0.04710203168397602
1613664768071,2021-02-18T16:14:32.036Z,22.891,0.7029052087987799,0.7043952620760144,-0.08314965471620857,0.05327022741627259
1613664768111,2021-02-18T16:14:32.038Z,22.930999999999997,0.7040693004313048,0.7033427781396409,-0.08134909051778669,0.054568141812913334
1613664768150,2021-02-18T16:14:32.052Z,22.97,0.7084512540548951,0.6994487114364275,-0.07584134598186099,0.05582482366857622
1613664768190,2021-02-18T16:14:32.067Z,23.01,0.7118193784736611,0.6964597647503005,-0.07158971247259402,0.055963216324819896
1613664768230,2021-02-18T16:14:32.082Z,23.05,0.7135766130980559,0.6948887866067549,-0.07003261125279572,0.05507653628192527
1613664768271,2021-02-18T16:14:32.096Z,23.090999999999998,0.7196276264934771,0.6894232829483432,-0.06634888270393419,0.049289368833788164
1613664768310,2021-02-18T16:14:32.098Z,23.13,0.7237860227847676,0.6856081101515483,-0.0636938324270868,0.044926698371687813
1613664768350,2021-02-18T16:14:32.112Z,23.17,0.7258829578344914,0.6836622948795634,-0.062114871111097675,0.04291317830586187
1613664768389,2021-02-18T16:14:32.127Z,23.209,0.7325848571492185,0.6772880476690838,-0.05546092361612494,0.039043738446856366
1613664768429,2021-02-18T16:14:32.142Z,23.249000000000002,0.7348503796288764,0.6750701081154104,-0.05285313255064228,0.03849435111712543
1613664768470,2021-02-18T16:14:32.156Z,23.29,0.73954588601136,0.6703356871228486,-0.047833998226396696,0.03786631308812813
1613664768509,2021-02-18T16:14:32.158Z,23.329,0.7463819612677671,0.6631381739562671,-0.043293736778741966,0.03588011276128485
1613664768549,2021-02-18T16:14:32.173Z,23.369,0.7483414148891318,0.6610296153405308,-0.04164313558888663,0.035928034496863284
1613664768588,2021-02-18T16:14:32.187Z,23.408,0.751605362784392,0.6574889262863612,-0.03805501258770636,0.036735629319501466
1613664768628,2021-02-18T16:14:32.202Z,23.448,0.7555976602960608,0.653045806750898,-0.03369038799171166,0.03831850463099376
1613664768668,2021-02-18T16:14:32.216Z,23.488000000000003,0.7567802170820219,0.6516870906684884,-0.03288062638297925,0.038813699875069836
1613664768709,2021-02-18T16:14:32.232Z,23.529,0.7591322835494132,0.6489343529323011,-0.031180846819567974,0.040374948284841665
1613664768748,2021-02-18T16:14:32.246Z,23.568,0.7625653540975469,0.6449152673949048,-0.0317837935243288,0.03960011464937764
1613664768788,2021-02-18T16:14:32.248Z,23.608,0.7638102946533966,0.6434697780303578,-0.03254625567860014,0.03848661825046036
1613664768827,2021-02-18T16:14:32.262Z,23.647,0.7659679319336417,0.6409820176388543,-0.032963153664390565,0.03672343684109073
1613664768867,2021-02-18T16:14:32.277Z,23.686999999999998,0.7694299329482581,0.6369113293468215,-0.03432920945482792,0.033808907274716075
1613664768908,2021-02-18T16:14:32.291Z,23.728,0.7706353848085077,0.6354647179870982,-0.034859008860713116,0.03302340648493834
1613664768947,2021-02-18T16:14:32.306Z,23.767,0.7730591384081446,0.6325218879575953,-0.03635623293896851,0.03120663558770215
1613664768987,2021-02-18T16:14:32.308Z,23.807,0.7770791484738419,0.6274995861506321,-0.03903035798370813,0.029477068097390414
1613664769026,2021-02-18T16:14:32.323Z,23.846,0.778387237912197,0.6258453352843972,-0.03987325702545392,0.02900081951192812
1613664769066,2021-02-18T16:14:32.337Z,23.886,0.7808138116609752,0.6227537635116033,-0.04163179355523649,0.02782688119368528
1613664769106,2021-02-18T16:14:32.352Z,23.926,0.7854288639290871,0.6166872925863761,-0.04657125667954093,0.02508786401504985
1613664769147,2021-02-18T16:14:32.366Z,23.967,0.7870510020951039,0.6145339605391467,-0.047746686394478745,0.024879416864357976
1613664769186,2021-02-18T16:14:32.381Z,24.006,0.7916088069476255,0.6084989396937024,-0.049174629866556005,0.02581458758307513
1613664769226,2021-02-18T16:14:32.383Z,24.046,0.794582828785586,0.6045334240526963,-0.05020046206660303,0.025639442476757927
1613664769265,2021-02-18T16:14:32.397Z,24.085,0.7959772122972375,0.6026864069237323,-0.05039924669127222,0.02548113705925354
1613664769305,2021-02-18T16:14:32.412Z,24.125,0.8002492044454123,0.5970399039493172,-0.049591818883046035,0.02617661889064505
1613664769346,2021-02-18T16:14:32.427Z,24.166,0.8027908621908952,0.5936787075759277,-0.04818653171609468,0.02739492498527813
1613664769385,2021-02-18T16:14:32.441Z,24.205,0.8039235418692955,0.592152887015545,-0.04771516709781416,0.028020707634000167
1613664769425,2021-02-18T16:14:32.443Z,24.245,0.8070297215805283,0.5877813100466138,-0.049156042804554025,0.02828150458052355
1613664769464,2021-02-18T16:14:32.458Z,24.284000000000002,0.8080674440450634,0.5862760309110079,-0.04982626314657476,0.028718721325324943
1613664769504,2021-02-18T16:14:32.472Z,24.324,0.8096727355823847,0.5839376212353867,-0.0499429580125678,0.030864489392354907
1613664769545,2021-02-18T16:14:32.517Z,24.365,0.8116603988632196,0.5810676502134088,-0.047513462160685895,0.036197426789372635
1613664769585,2021-02-18T16:14:32.531Z,24.405,0.8128761014749558,0.5793160015185113,-0.0455959719304555,0.039324564577352616
1613664769624,2021-02-18T16:14:32.533Z,24.444000000000003,0.8144490446329551,0.5770418934883669,-0.046843621071105485,0.03874379977200735
1613664769664,2021-02-18T16:14:32.547Z,24.484,0.8177898125311585,0.5721933968659197,-0.04539267695292165,0.041881308269210965
1613664769703,2021-02-18T16:14:32.562Z,24.523000000000003,0.8187782530951796,0.5707746034341712,-0.043463507327507186,0.04392548080285842
1613664769743,2021-02-18T16:14:32.577Z,24.563000000000002,0.8208526737150618,0.567737466359009,-0.04114058385803205,0.04671733839708219
1613664769784,2021-02-18T16:14:32.591Z,24.604,0.8238876940241514,0.5630612227669097,-0.04029392195756408,0.05047303146311369
1613664769823,2021-02-18T16:14:32.593Z,24.643,0.8248423105721443,0.5615220287929634,-0.04069137759286735,0.05169512220544112
1613664769863,2021-02-18T16:14:32.608Z,24.683000000000003,0.8268781727330121,0.5581889682053409,-0.04237970774358149,0.053865792513808734
1613664769902,2021-02-18T16:14:32.622Z,24.721999999999998,0.8288074665594383,0.5547507509343655,-0.0428881968486272,0.059079525084044474
1613664769942,2021-02-18T16:14:32.637Z,24.761999999999997,0.8292647371135242,0.5538693274321052,-0.043915651608927464,0.06016792711826225
1613664769983,2021-02-18T16:14:32.651Z,24.803,0.8301366133842532,0.5521111833536698,-0.04682967727552824,0.06207596685516203
1613664770023,2021-02-18T16:14:32.666Z,24.843000000000004,0.8313147666367973,0.5495656782694389,-0.05300667558067197,0.0639031797623873
1613664770062,2021-02-18T16:14:32.668Z,24.881999999999998,0.8316334777882781,0.5488561775294356,-0.056139455742342935,0.06317449262561416
1613664770102,2021-02-18T16:14:32.682Z,24.921999999999997,0.8315302345841367,0.5485167588355025,-0.06216592475294901,0.061824202774128076
1613664770141,2021-02-18T16:14:32.697Z,24.961,0.8304883829310601,0.548979250144181,-0.07144596967773978,0.061695235995116324
1613664770181,2021-02-18T16:14:32.712Z,25.000999999999998,0.8300956617147266,0.5491230572850524,-0.07504429258416448,0.0614281247544632
1613664770222,2021-02-18T16:14:32.726Z,25.041999999999998,0.8287945659860535,0.5497070435498933,-0.08656810140367033,0.058546541170154835
1613664770261,2021-02-18T16:14:32.728Z,25.081,0.8283405696363237,0.5497160194296882,-0.09197498588377268,0.05661095873264725
1613664770301,2021-02-18T16:14:32.742Z,25.121,0.8281801551130641,0.5496775959070308,-0.0941469461033702,0.055754136834651385
1613664770340,2021-02-18T16:14:32.758Z,25.16,0.8281340227003472,0.5489720536121794,-0.09999969516341764,0.05313930528517582
1613664770380,2021-02-18T16:14:32.772Z,25.2,0.8283936011052061,0.5478520147824298,-0.10510209918914948,0.050751948660275145
1613664770421,2021-02-18T16:14:32.786Z,25.241,0.8286673276198295,0.5470771882945861,-0.1073956050862644,0.04983165852402896
1613664770461,2021-02-18T16:14:32.788Z,25.281,0.8295119191183685,0.5446822401517843,-0.11412675944715947,0.04697143900164631
1613664770500,2021-02-18T16:14:32.803Z,25.32,0.8300343726056896,0.5432021158363857,-0.11795849601237506,0.045389369487265616
1613664770540,2021-02-18T16:14:32.817Z,25.36,0.8302288801328208,0.5426031780033362,-0.11952794791412742,0.04488727527395185
1613664770579,2021-02-18T16:14:32.832Z,25.399,0.8305142138562368,0.5417470776349897,-0.12154316516563965,0.044536540707868284
1613664770620,2021-02-18T16:14:32.846Z,25.44,0.8305872661482958,0.5415342238852614,-0.12195232158117883,0.04464424861332138
1613664770660,2021-02-18T16:14:32.861Z,25.48,0.830623831175495,0.5414587826217533,-0.12194364300616407,0.04490195692279827
1613664770699,2021-02-18T16:14:32.863Z,25.519000000000002,0.8305568719531229,0.5411967106844034,-0.12339171466495776,0.045341896165334065
1613664770739,2021-02-18T16:14:32.877Z,25.559,0.8305201052579492,0.5409600399432295,-0.12470043859037125,0.04525914893492114
1613664770778,2021-02-18T16:14:32.892Z,25.598000000000003,0.8304731394301835,0.540290711354232,-0.12800299025320086,0.04489483707011118
1613664770818,2021-02-18T16:14:32.907Z,25.638,0.8303515072894255,0.5393071631880184,-0.13314167217760622,0.04401651060706842
1613664770859,2021-02-18T16:14:32.921Z,25.679000000000002,0.8303124113465233,0.5389962881972057,-0.1347397525550584,0.043697825517501995
1613664770899,2021-02-18T16:14:32.923Z,25.719,0.8302578528569029,0.5385693546619704,-0.1367851780687224,0.04364359115771429
1613664770938,2021-02-18T16:14:32.937Z,25.758000000000003,0.8299913017060481,0.5386401976703313,-0.13781379441099492,0.04459298841757989
1613664770978,2021-02-18T16:14:32.952Z,25.798000000000002,0.8299443740965563,0.5387212128477658,-0.1376948640256598,0.044854377202928335
1613664771017,2021-02-18T16:14:32.967Z,25.837,0.8299253724003433,0.5389140225445297,-0.13692829589502228,0.045234879620831336
1613664771058,2021-02-18T16:14:32.981Z,25.878,0.8299103486489524,0.5390932816838647,-0.13637783527847366,0.045037016924448885
1613664771098,2021-02-18T16:14:32.996Z,25.918000000000003,0.8298695030547789,0.5391795779256809,-0.13630640765840618,0.04497281266230956
1613664771137,2021-02-18T16:14:32.998Z,25.956999999999997,0.8297703766679245,0.5394118268581028,-0.13599455774131142,0.04496090873992287
1613664771177,2021-02-18T16:14:33.012Z,25.997,0.8298907362472819,0.5394575657057594,-0.1351643268003624,0.04469346097994452
1613664771216,2021-02-18T16:14:33.027Z,26.035999999999998,0.8299438221274064,0.5394371468839134,-0.13499186876104505,0.04447484730379445
1613664771256,2021-02-18T16:14:33.042Z,26.076,0.8300068486969004,0.5394739211035834,-0.1346178977101322,0.043983419392649874
1613664771297,2021-02-18T16:14:33.056Z,26.116999999999997,0.8304540972934018,0.5389222013884545,-0.13433081461828678,0.04317505510373528
