epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664765848,2021-02-18T16:14:27.805Z,20.674,0.3102981150150299,-6.054200649261475,-6.628726005554199
1613664765888,2021-02-18T16:14:27.816Z,20.714000000000002,-0.4214092195034027,-7.0907859802246085,-6.323848247528076
1613664765927,2021-02-18T16:14:27.818Z,20.753,0.18834689259529114,-7.151761531829834,-5.897018909454347
1613664765967,2021-02-18T16:14:27.829Z,20.793000000000003,-0.8482385277748108,-6.481029987335205,-5.287262916564941
1613664766007,2021-02-18T16:14:27.831Z,20.833000000000002,-0.4823848307132721,-6.298102855682372,-5.714092254638673
1613664766046,2021-02-18T16:14:27.834Z,20.872,-0.3604336082935333,-5.383469104766847,-6.07994556427002
1613664766086,2021-02-18T16:14:27.845Z,20.912,-1.2750678062438965,-5.44444465637207,-5.53116512298584
1613664766125,2021-02-18T16:14:27.848Z,20.951,-1.1531165838241575,-3.9810297489166264,-4.738482475280762
1613664766165,2021-02-18T16:14:27.850Z,20.991,-2.3116531372070312,-3.5542006492614746,-3.397019147872925
1613664766206,2021-02-18T16:14:27.861Z,21.031999999999996,-2.43360447883606,-2.7005419731140137,-3.092140913009644
1613664766245,2021-02-18T16:14:27.863Z,21.070999999999998,-2.494580030441284,-1.968834638595581,-1.8726288080215452
1613664766285,2021-02-18T16:14:27.874Z,21.111,-3.957994699478149,-0.8712737560272217,-1.2018970251083374
1613664766324,2021-02-18T16:14:27.876Z,21.15,-3.775067806243897,-0.9932249784469604,-0.8970189690589905
1613664766364,2021-02-18T16:14:27.879Z,21.19,-3.592140913009644,-1.2981029748916626,-0.7140921354293823
1613664766404,2021-02-18T16:14:27.890Z,21.23,-3.043360471725464,-1.3590785264968872,-0.7140921354293823
1613664766443,2021-02-18T16:14:27.892Z,21.269000000000002,-3.4092142581939697,0.4092141091823578,0.26151761412620544
1613664766483,2021-02-18T16:14:27.894Z,21.309,-2.43360447883606,0.16531166434288025,0.2005420029163361
1613664766522,2021-02-18T16:14:27.905Z,21.348000000000003,-2.3116531372070312,0.04336043447256088,0.07859078794717789
1613664766562,2021-02-18T16:14:27.908Z,21.388,-0.6653116941452026,-0.13956639170646667,0.5054200887680054
1613664766601,2021-02-18T16:14:27.910Z,21.427,0.2493225038051605,-0.26151761412620544,0.7493225336074829
1613664766642,2021-02-18T16:14:27.921Z,21.468000000000004,0.7371273636817932,0.10433604568243028,1.054200530052185
1613664766682,2021-02-18T16:14:27.923Z,21.508000000000003,1.5907858610153198,0.28726288676261896,0.8102981448173523
1613664766721,2021-02-18T16:14:27.934Z,21.546999999999997,1.468834638595581,0.5921409130096436,1.054200530052185
1613664766761,2021-02-18T16:14:27.936Z,21.587,1.2859078645706177,1.2018970251083374,1.7249321937561035
1613664766801,2021-02-18T16:14:27.939Z,21.627,1.1639566421508791,1.0799458026885986,2.0907859802246094
1613664766840,2021-02-18T16:14:27.949Z,21.666,0.18834689259529114,-0.6273713111877441,2.822493314743042
1613664766880,2021-02-18T16:14:27.953Z,21.706,0.6761517524719238,-1.4200541973114014,2.7615175247192383
1613664766919,2021-02-18T16:14:27.954Z,21.745,-0.11653117090463637,0.8360432982444763,2.2127370834350586
1613664766959,2021-02-18T16:14:27.965Z,21.785,-1.3360433578491209,1.2018970251083374,3.5542006492614746
1613664766998,2021-02-18T16:14:27.967Z,21.824,-2.006775140762329,0.9579945206642152,5.200542449951172
1613664767038,2021-02-18T16:14:27.970Z,21.864,-2.1287262439727783,1.2628726959228516,4.773713111877441
1613664767077,2021-02-18T16:14:27.981Z,21.903000000000002,-1.945799469947815,1.3848239183425903,4.407859325408936
1613664767118,2021-02-18T16:14:27.983Z,21.944000000000003,-3.226287364959717,0.16531166434288025,4.651762008666992
1613664767158,2021-02-18T16:14:27.995Z,21.984,-3.1653118133544917,-0.13956639170646667,4.46883487701416
1613664767198,2021-02-18T16:14:27.998Z,22.024,-3.1043360233306885,0.4701897203922272,4.5907859802246085
1613664767237,2021-02-18T16:14:28.000Z,22.063000000000002,-2.9823849201202397,-1.1151762008666992,5.932249546051025
1613664767277,2021-02-18T16:14:28.011Z,22.103,-3.6531167030334473,-1.7859078645706177,6.298103332519531
1613664767316,2021-02-18T16:14:28.013Z,22.142,-2.250677585601806,-1.054200530052185,6.785908222198486
1613664767356,2021-02-18T16:14:28.024Z,22.182,-2.5555555820465092,-1.3590785264968872,8.005419731140138
1613664767395,2021-02-18T16:14:28.026Z,22.221,-1.5799458026885986,-0.8102981448173523,8.798103332519531
1613664767435,2021-02-18T16:14:28.029Z,22.261,-0.9092141389846802,0.16531166434288025,9.46883487701416
1613664767474,2021-02-18T16:14:28.041Z,22.3,-0.8482385277748108,0.4701897203922272,9.77371311187744
1613664767515,2021-02-18T16:14:28.044Z,22.340999999999998,-1.3360433578491209,0.10433604568243028,8.981029510498047
1613664767555,2021-02-18T16:14:28.056Z,22.381,-0.726287305355072,-1.4200541973114014,7.212737560272218
1613664767594,2021-02-18T16:14:28.058Z,22.42,-2.1897020339965816,-1.1151762008666992,6.115176677703857
1613664767634,2021-02-18T16:14:28.060Z,22.46,-2.0677506923675537,-1.8468834161758425,6.359078884124756
1613664767674,2021-02-18T16:14:28.071Z,22.5,-4.750677585601807,-2.5176150798797607,8.188346862792969
1613664767713,2021-02-18T16:14:28.074Z,22.539,-6.45799446105957,-5.627371311187744,8.676151275634767
1613664767753,2021-02-18T16:14:28.086Z,22.579,-6.45799446105957,-5.627371311187744,8.676151275634767
1613664767792,2021-02-18T16:14:28.088Z,22.618000000000002,-4.50677490234375,-12.029810905456545,11.237127304077148
1613664767832,2021-02-18T16:14:28.099Z,22.658,-4.50677490234375,-12.029810905456545,11.237127304077148
1613664767871,2021-02-18T16:14:28.101Z,22.697,-8.775067329406737,-7.273712635040282,10.627370834350586
1613664767911,2021-02-18T16:14:28.104Z,22.737,-8.775067329406737,-7.273712635040282,10.627370834350586
1613664767950,2021-02-18T16:14:28.114Z,22.776,-11.092141151428224,-9.163957595825195,15.627371788024902
1613664767990,2021-02-18T16:14:28.117Z,22.816,-7.311653137207031,-5.7493224143981925,15.627371788024902
1613664768031,2021-02-18T16:14:28.119Z,22.857,-9.3848237991333,-5.383469104766847,13.798103332519533
1613664768071,2021-02-18T16:14:28.130Z,22.897,-7.616530895233153,-3.310298204421997,11.846883773803713
1613664768110,2021-02-18T16:14:28.132Z,22.936,-2.494580030441284,-4.5907859802246085,11.54200553894043
1613664768150,2021-02-18T16:14:28.135Z,22.976,-1.0921409130096436,-6.846883773803711,8.737127304077147
1613664768189,2021-02-18T16:14:28.161Z,23.015,-4.384823799133302,-2.5176150798797607,5.871273994445801
1613664768229,2021-02-18T16:14:28.163Z,23.055,-8.53116512298584,-3.4932248592376713,3.310298204421997
1613664768268,2021-02-18T16:14:28.174Z,23.094,-7.128726005554199,-3.676151752471924,1.4200541973114014
1613664768308,2021-02-18T16:14:28.177Z,23.134,-7.128726005554199,-3.676151752471924,1.4200541973114014
1613664768347,2021-02-18T16:14:28.179Z,23.173000000000002,-7.98238468170166,0.5311653017997742,-4.250677585601807
1613664768387,2021-02-18T16:14:28.190Z,23.213,-7.98238468170166,0.5311653017997742,-4.250677585601807
1613664768427,2021-02-18T16:14:28.193Z,23.253,-8.409214019775389,0.8970189690589905,-11.750678062438965
1613664768468,2021-02-18T16:14:28.195Z,23.294,-4.07994556427002,5.165311813354492,-23.70189666748047
1613664768507,2021-02-18T16:14:28.206Z,23.333000000000002,-8.104335784912111,3.214092254638672,-16.018970489501953
1613664768547,2021-02-18T16:14:28.208Z,23.373,-7.55555534362793,-8.005420684814451,-10.957995414733887
1613664768586,2021-02-18T16:14:28.219Z,23.412,-6.45799446105957,-1.54200541973114,-12.909214973449707
1613664768626,2021-02-18T16:14:28.221Z,23.451999999999998,-7.860433578491211,7.238482475280763,-4.189701557159424
1613664768665,2021-02-18T16:14:28.265Z,23.491,1.8956639766693115,11.3848237991333,2.944444417953491
1613664768705,2021-02-18T16:14:28.267Z,23.531,6.529810428619385,4.189702033996582,7.94444465637207
1613664768744,2021-02-18T16:14:28.269Z,23.57,6.529810428619385,4.189702033996582,7.94444465637207
1613664768784,2021-02-18T16:14:28.280Z,23.61,2.8712737560272217,4.494580268859863,3.0054199695587163
1613664768823,2021-02-18T16:14:28.283Z,23.649,6.1029815673828125,-5.322493076324463,-2.1775069236755367
1613664768863,2021-02-18T16:14:28.295Z,23.689,6.1029815673828125,-5.322493076324463,-2.1775069236755367
1613664768904,2021-02-18T16:14:28.297Z,23.73,2.322493314743042,-3.4932248592376713,-18.092140197753906
1613664768944,2021-02-18T16:14:28.299Z,23.77,2.8712737560272217,0.4701897203922272,-24.189701080322266
1613664768983,2021-02-18T16:14:28.311Z,23.809,0.859078586101532,6.2628726959228525,-22.05555534362793
1613664769023,2021-02-18T16:14:28.313Z,23.849,9.94444465637207,1.6897019147872925,-27.60433578491211
1613664769062,2021-02-18T16:14:28.325Z,23.888,10.005420684814453,-2.0298104286193848,-33.336044311523445
1613664769102,2021-02-18T16:14:28.327Z,23.928,17.74932289123535,1.3848239183425903,-32.29946136474609
1613664769141,2021-02-18T16:14:28.340Z,23.967,13.42005443572998,6.384823799133301,-28.336042404174805
1613664769181,2021-02-18T16:14:28.343Z,24.006999999999998,13.42005443572998,6.384823799133301,-28.336042404174805
1613664769220,2021-02-18T16:14:28.344Z,24.046,14.51761531829834,6.2628726959228525,-26.56775093078613
1613664769260,2021-02-18T16:14:28.355Z,24.086,14.51761531829834,6.2628726959228525,-26.56775093078613
1613664769300,2021-02-18T16:14:28.358Z,24.125999999999998,17.13956642150879,7.787262916564941,-24.982385635375977
1613664769341,2021-02-18T16:14:28.360Z,24.166999999999998,14.029810905456545,-3.310298204421997,-15.226287841796875
1613664769380,2021-02-18T16:14:28.371Z,24.206,10.432250022888184,-1.6029809713363647,-9.372629165649414
1613664769420,2021-02-18T16:14:28.373Z,24.246,6.834688663482666,-2.7005419731140137,-4.372628688812257
1613664769459,2021-02-18T16:14:28.384Z,24.285,9.334689140319824,0.9579945206642152,4.346883773803712
1613664769499,2021-02-18T16:14:28.386Z,24.325,5.859078884124756,1.7506775856018066,1.2371273040771484
1613664769538,2021-02-18T16:14:28.389Z,24.364,3.907859086990357,-2.944444417953491,4.956639766693115
1613664769578,2021-02-18T16:14:28.400Z,24.404,7.810298442840576,-0.8102981448173523,3.6151762008666988
1613664769617,2021-02-18T16:14:28.403Z,24.443,5.7371277809143075,1.506775140762329,6.785908222198486
1613664769657,2021-02-18T16:14:28.405Z,24.483,5.7371277809143075,1.506775140762329,6.785908222198486
1613664769697,2021-02-18T16:14:28.416Z,24.523000000000003,-1.0921409130096436,9.67750644683838,-11.811654090881348
