epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664766199,2021-02-18T16:14:27.777Z,21.018,0.15498428516663593,0.14477260025750618,0.010394716940325864,-0.9771963545909276
1613664766239,2021-02-18T16:14:27.779Z,21.058000000000003,0.15456000618838614,0.14467635716761218,0.011215203568267029,-0.9772687324235222
1613664766280,2021-02-18T16:14:27.781Z,21.099,0.1541902726039083,0.1448638748983396,0.012075662134386852,-0.9772891056221732
1613664766319,2021-02-18T16:14:27.793Z,21.138,0.15352328343435914,0.14470743102286476,0.012896507463510357,-0.9774067939939542
1613664766360,2021-02-18T16:14:27.795Z,21.179000000000002,0.15278201409140105,0.14415582199467628,0.013547717259516921,-0.9775956293438868
1613664766400,2021-02-18T16:14:27.797Z,21.219,0.1522695501042828,0.1438051865029931,0.014646951609765197,-0.9777113680705669
1613664766441,2021-02-18T16:14:27.808Z,21.26,0.15190096439339634,0.1436946273415017,0.015370498738914062,-0.97777384852432
1613664766481,2021-02-18T16:14:27.811Z,21.3,0.1516335340846398,0.1432853196457831,0.01580770351267861,-0.9778684497541904
1613664766522,2021-02-18T16:14:27.822Z,21.340999999999998,0.1516375180394234,0.14315842426913014,0.01585132189170337,-0.9778857112556194
1613664766561,2021-02-18T16:14:27.823Z,21.38,0.15182501018409209,0.14313232002234222,0.015821300910052596,-0.9778609265560904
1613664766602,2021-02-18T16:14:27.826Z,21.421,0.1522022954839368,0.14299265894831836,0.015749013937944294,-0.9778238743742622
1613664766643,2021-02-18T16:14:27.837Z,21.462,0.15263044614953902,0.1428941321734117,0.015593062101641368,-0.9777740384735598
1613664766683,2021-02-18T16:14:27.839Z,21.502,0.15330378553055546,0.14283941000296346,0.015524342897944932,-0.9776777828454496
1613664766724,2021-02-18T16:14:27.841Z,21.543000000000003,0.15424033360790518,0.14277783649518333,0.015562424213662503,-0.9775388584843422
1613664766763,2021-02-18T16:14:27.853Z,21.581999999999997,0.15513272245675894,0.14253139821060545,0.01569508161656522,-0.9774314826934588
1613664766804,2021-02-18T16:14:27.855Z,21.623,0.1559782535452873,0.14181367482707508,0.01583524874681195,-0.9773990540972144
1613664766844,2021-02-18T16:14:27.857Z,21.663,0.15683547021906633,0.14106547698629138,0.016235996421448153,-0.977363575597125
