epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664765802,2021-02-18T16:14:27.718Z,20.638,-0.0002678845131298815,0.1364548264098647,-0.21173799028048693,-0.9677536009022759
1613664765842,2021-02-18T16:14:27.720Z,20.678,-0.004016124066318822,0.13587092381710505,-0.21169930377657534,-0.9678359197658888
1613664765881,2021-02-18T16:14:27.731Z,20.717,-0.0076329920523788095,0.13535054812171973,-0.21175646959230496,-0.967874560127128
1613664765921,2021-02-18T16:14:27.734Z,20.756999999999998,-0.011109558048513657,0.13492436261183266,-0.21209314996851006,-0.9678266837766938
1613664765960,2021-02-18T16:14:27.744Z,20.796,-0.014361178733794062,0.1347407909717789,-0.21235998136865303,-0.9677509566550584
1613664766000,2021-02-18T16:14:27.746Z,20.836,-0.019590742949191185,0.13409791931808673,-0.21277634071081514,-0.9676570568434736
1613664766040,2021-02-18T16:14:27.749Z,20.875999999999998,-0.021247480802873638,0.1337381477918671,-0.2128424629152452,-0.967657345533482
1613664766079,2021-02-18T16:14:27.760Z,20.915,-0.02400377388530117,0.1330578828621797,-0.2128321598167155,-0.9676889429952424
1613664766119,2021-02-18T16:14:27.762Z,20.955,-0.02685402831029092,0.13190034674622125,-0.21268702108297186,-0.9678044176147308
1613664766158,2021-02-18T16:14:27.764Z,20.994,-0.027479625943162632,0.13147062072930646,-0.21261336725323496,-0.9678615097772592
1613664766198,2021-02-18T16:14:27.775Z,21.034000000000002,-0.028305905424273033,0.13056522684409966,-0.21256082110492044,-0.9679717943145156
1613664766239,2021-02-18T16:14:27.778Z,21.075,-0.028870919891997863,0.1286465193794711,-0.2126206585774225,-0.9681988424813572
1613664766278,2021-02-18T16:14:27.780Z,21.114,-0.028999015872751263,0.12800056302147314,-0.2126460524562404,-0.9682750483821092
1613664766318,2021-02-18T16:14:27.791Z,21.154,-0.0293397985430676,0.12671531117688964,-0.21285247440040536,-0.9683884707473652
1613664766357,2021-02-18T16:14:27.793Z,21.193,-0.029965122015814617,0.1254486134730168,-0.2131592121732788,-0.9684667712967452
1613664766397,2021-02-18T16:14:27.805Z,21.233,-0.0303191825253071,0.12446393862515152,-0.21369177885645785,-0.9684654350063684
1613664766437,2021-02-18T16:14:27.806Z,21.273000000000003,-0.03049306327512058,0.12358069728942392,-0.21381663211632368,-0.9685455240617199
1613664766476,2021-02-18T16:14:27.809Z,21.311999999999998,-0.030658096867746905,0.12293222185148504,-0.214199662605639,-0.968538204959792
1613664766516,2021-02-18T16:14:27.819Z,21.351999999999997,-0.03066112565445445,0.1227822679312182,-0.2143354663608983,-0.9685270868257244
1613664766555,2021-02-18T16:14:27.822Z,21.391,-0.03058384597211063,0.12323315105597543,-0.21447661687295666,-0.9684410150655022
1613664766595,2021-02-18T16:14:27.824Z,21.430999999999997,-0.03053555276181083,0.12352973319896042,-0.21451627380616212,-0.9683959692737492
1613664766634,2021-02-18T16:14:27.836Z,21.47,-0.030270442961050588,0.1241819294976648,-0.2145180200586515,-0.9683204881336006
1613664766674,2021-02-18T16:14:27.837Z,21.51,-0.029520019700356923,0.12499463032008035,-0.21459866023000634,-0.9682212174165176
1613664766715,2021-02-18T16:14:27.840Z,21.551,-0.029209918791965307,0.12525194342832632,-0.2146377759764282,-0.9681886987749272
1613664766754,2021-02-18T16:14:27.851Z,21.59,-0.028370767243459563,0.1257966542437739,-0.21480716416755152,-0.9681054609748796
1613664766794,2021-02-18T16:14:27.853Z,21.63,-0.027829629447266097,0.12725962983230069,-0.21695895349287125,-0.9674499009452902
1613664766834,2021-02-18T16:14:27.855Z,21.67,-0.02763638744616453,0.12813777239602026,-0.21892966215248336,-0.9668954154426994
1613664766873,2021-02-18T16:14:27.866Z,21.709,-0.026278108735861082,0.12916113507929755,-0.2210480078720008,-0.9663149799118886
1613664766913,2021-02-18T16:14:27.869Z,21.749000000000002,-0.0247689200028924,0.1299907978908339,-0.2231210056657424,-0.96576700600937
1613664766952,2021-02-18T16:14:27.879Z,21.788,-0.02281688649880065,0.12980491040909464,-0.2248714295835228,-0.965434055273197
1613664766992,2021-02-18T16:14:27.881Z,21.828000000000003,-0.020705303618426273,0.12864015943513418,-0.2257994286350572,-0.9654209536832384
1613664767031,2021-02-18T16:14:27.884Z,21.866999999999997,-0.018314357427369164,0.1283469970863038,-0.2264416415641305,-0.9653578691949908
1613664767071,2021-02-18T16:14:27.895Z,21.906999999999996,-0.016142319566495804,0.12851923699358198,-0.2277673067090705,-0.9650618038426848
1613664767110,2021-02-18T16:14:27.897Z,21.945999999999998,-0.013575946086911487,0.12866418814941266,-0.23195352178485756,-0.9640844278937916
1613664767150,2021-02-18T16:14:27.900Z,21.986,-0.012304778299281194,0.1286190738416612,-0.2331805837815284,-0.9638114658077191
1613664767191,2021-02-18T16:14:27.911Z,22.026999999999997,-0.009364975888112994,0.128697260145411,-0.23541322348795704,-0.9632911951557996
1613664767231,2021-02-18T16:14:27.913Z,22.066999999999997,-0.0051766739964460825,0.12844362468468634,-0.23792854234063546,-0.9627385138571398
1613664767270,2021-02-18T16:14:27.915Z,22.105999999999998,-0.0034462459906518914,0.12840429196418493,-0.2383017845080332,-0.9626591923905548
1613664767310,2021-02-18T16:14:27.926Z,22.146,-8.579377802683195e-05,0.12846560812477453,-0.23916467593897656,-0.9624431608939636
1613664767349,2021-02-18T16:14:27.929Z,22.185,0.004002990687457493,0.12824867523688885,-0.2408832674580185,-0.9620350850277176
1613664767389,2021-02-18T16:14:27.939Z,22.225,0.005218625569181515,0.1281447358572924,-0.2409085829289837,-0.9620367702382184
1613664767428,2021-02-18T16:14:27.941Z,22.264,0.007479367052748599,0.128470939004416,-0.2402899684214027,-0.9621330510775812
1613664767468,2021-02-18T16:14:27.944Z,22.304000000000002,0.008838616153380632,0.12876019305045047,-0.2392481948165381,-0.9623424509119048
1613664767507,2021-02-18T16:14:27.955Z,22.343000000000004,0.009212831230431595,0.12908405921007945,-0.2385777724001938,-0.9624619867377254
1613664767547,2021-02-18T16:14:27.957Z,22.383000000000003,0.009429774142857773,0.12803236175037794,-0.23812921408189205,-0.962711416315905
1613664767586,2021-02-18T16:14:27.959Z,22.421999999999997,0.0095071692419896,0.12734117209754325,-0.2368622734613165,-0.9631147922405536
1613664767626,2021-02-18T16:14:27.971Z,22.462,0.009498003771654743,0.12655018704831442,-0.2353712254771744,-0.9635845703931558
1613664767667,2021-02-18T16:14:27.973Z,22.503,0.009205958381852012,0.1254828427836723,-0.2343821269081883,-0.9639680104044914
1613664767707,2021-02-18T16:14:27.975Z,22.543000000000003,0.008705071855561854,0.12372518573839104,-0.2349086535548436,-0.9640716906034741
1613664767746,2021-02-18T16:14:27.986Z,22.581999999999997,0.007110647072342828,0.12204540315299722,-0.2359397442589749,-0.9640470918717844
1613664767786,2021-02-18T16:14:28.015Z,22.622,0.0014843386296505806,0.12274876641701295,-0.23778209328845365,-0.9635300790288258
1613664767825,2021-02-18T16:14:28.017Z,22.660999999999998,-0.0010369039668342204,0.12240265090824605,-0.2391615599036065,-0.9632332345518768
1613664767865,2021-02-18T16:14:28.020Z,22.701,-0.002879319666852548,0.12189261829953554,-0.2418680718108364,-0.9626181667519308
1613664767904,2021-02-18T16:14:28.033Z,22.74,-0.00243293552355624,0.12144467780412015,-0.2475681440259193,-0.961225928240262
1613664767944,2021-02-18T16:14:28.035Z,22.78,-0.0019315863274215136,0.12076019783645454,-0.25015631053261866,-0.9606430470749622
1613664767983,2021-02-18T16:14:28.046Z,22.819000000000003,-0.0007298814654811898,0.12078079922116712,-0.2543302025152724,-0.9595455246631516
1613664768023,2021-02-18T16:14:28.049Z,22.859,0.0006444975503748987,0.11918492180324068,-0.25733460388352464,-0.9589439194664996
1613664768063,2021-02-18T16:14:28.059Z,22.899,0.0024033070908483336,0.11712197470829948,-0.2583567939805649,-0.9589204524670122
1613664768102,2021-02-18T16:14:28.061Z,22.938000000000002,0.0041316311889765655,0.11667783832326935,-0.2578406654589464,-0.9591076075725888
1613664768143,2021-02-18T16:14:28.064Z,22.979,0.005393784011192229,0.11719243271288105,-0.25799202695157913,-0.958997890945696
1613664768183,2021-02-18T16:14:28.075Z,23.019000000000002,0.0051684049740012795,0.11723236049924017,-0.2603550084219073,-0.9583554303239636
1613664768222,2021-02-18T16:14:28.077Z,23.058000000000003,0.004733382587136225,0.11622927615870166,-0.26310313083740844,-0.9577291334174092
1613664768262,2021-02-18T16:14:28.079Z,23.098000000000003,0.004677804631299618,0.11516952431245295,-0.2657251128707336,-0.9571333570633253
1613664768301,2021-02-18T16:14:28.090Z,23.136999999999997,0.004782503099210914,0.11395837821445565,-0.2680091940898462,-0.9566408352052238
1613664768341,2021-02-18T16:14:28.093Z,23.177,0.005196418164376839,0.11016851765120532,-0.2698612989969152,-0.9565619552650494
1613664768380,2021-02-18T16:14:28.095Z,23.215999999999998,0.004962302404486968,0.107815714589913,-0.2700077152480866,-0.956789935643567
1613664768420,2021-02-18T16:14:28.106Z,23.256,0.003164287407586881,0.10168973202944592,-0.27203677513679875,-0.9568935043452602
1613664768460,2021-02-18T16:14:28.108Z,23.296,0.0012394669894787386,0.0966709686953124,-0.2739181088502703,-0.9568814227358492
1613664768499,2021-02-18T16:14:28.119Z,23.335,0.0016278418648713786,0.09357299808730864,-0.2761137864322649,-0.9565576935563548
1613664768539,2021-02-18T16:14:28.121Z,23.375,-0.002204194446519792,0.090400538031781,-0.2834303568386935,-0.954719915510668
1613664768580,2021-02-18T16:14:28.124Z,23.416,-0.0024859175038054442,0.08365912617489958,-0.2883610199220704,-0.9538568514254744
1613664768619,2021-02-18T16:14:28.135Z,23.455,-0.001796187102812122,0.08340948779121703,-0.2881913102947275,-0.9539315487648504
1613664768659,2021-02-18T16:14:28.137Z,23.495,0.0014853458550180615,0.08365582745146291,-0.2865128831761925,-0.9544159806159824
1613664768698,2021-02-18T16:14:28.139Z,23.534000000000002,0.00482263353912296,0.08823171166399478,-0.2855600088198876,-0.954278464928018
1613664768738,2021-02-18T16:14:28.150Z,23.574,0.005858989610125268,0.09095960606466856,-0.28539850986070875,-0.9540648368295501
1613664768777,2021-02-18T16:14:28.152Z,23.613000000000003,0.005391817621704097,0.09264367680552603,-0.2878747454981531,-0.9531611659919118
1613664768817,2021-02-18T16:14:28.155Z,23.653000000000002,0.0031350411892824164,0.09532203044137824,-0.2936858741174003,-0.9511322144545274
1613664768856,2021-02-18T16:14:28.166Z,23.691999999999997,-0.0013031496155501189,0.09860418672919412,-0.29966091542817797,-0.948935641613961
1613664768896,2021-02-18T16:14:28.168Z,23.732,-0.005465354745462861,0.09853369290524988,-0.30102792791310584,-0.9484953494226012
1613664768936,2021-02-18T16:14:28.179Z,23.772,-0.01055656368726716,0.09556657347444274,-0.2972698475677583,-0.949940117441364
1613664768975,2021-02-18T16:14:28.182Z,23.811,-0.01526879205164072,0.0948397304183595,-0.2917417692360714,-0.9516611947570748
1613664769015,2021-02-18T16:14:28.184Z,23.851,-0.02509133798150174,0.09516235482108668,-0.28210152516924863,-0.9543234674262114
1613664769056,2021-02-18T16:14:28.194Z,23.892,-0.02882499088315577,0.09360569638125207,-0.2775235026105788,-0.9557132409903729
1613664769095,2021-02-18T16:14:28.198Z,23.930999999999997,-0.03324494180300136,0.09321816280356364,-0.2710598559731429,-0.9574610709829732
1613664769135,2021-02-18T16:14:28.199Z,23.971,-0.03909089897238102,0.09512317575196153,-0.2595569809649721,-0.9602362504533671
1613664769174,2021-02-18T16:14:28.210Z,24.01,-0.04106442884619376,0.09734648764298956,-0.2557578432001619,-0.9609502066541796
1613664769214,2021-02-18T16:14:28.212Z,24.05,-0.04591066288207691,0.1004206681979557,-0.2499353248323921,-0.9619460659690496
1613664769253,2021-02-18T16:14:28.215Z,24.089000000000002,-0.05009402639460123,0.10360940414154314,-0.2464820983358185,-0.9622901096306576
1613664769293,2021-02-18T16:14:28.227Z,24.129,-0.05459477022760435,0.10579631576295996,-0.2434659799545835,-0.9625751229070556
1613664769333,2021-02-18T16:14:28.229Z,24.169,-0.05798541598993519,0.10929303313727727,-0.24162321150260946,-0.9624504912478842
1613664769372,2021-02-18T16:14:28.239Z,24.208000000000002,-0.059525363340059936,0.1123845311952134,-0.24318088531616386,-0.9616077710189914
1613664769412,2021-02-18T16:14:28.242Z,24.248,-0.05976100078258813,0.11533361294753612,-0.244339646689688,-0.9609500078388521
1613664769451,2021-02-18T16:14:28.244Z,24.287,-0.05859911206145041,0.1188306683760666,-0.24545397019266424,-0.9603112853838413
1613664769491,2021-02-18T16:14:28.255Z,24.326999999999998,-0.058377477990619625,0.12228707181089392,-0.24610419452734816,-0.9597242664262572
1613664769532,2021-02-18T16:14:28.257Z,24.368000000000002,-0.05962143114093778,0.12457780907075858,-0.2462313144431835,-0.9593204856685894
1613664769571,2021-02-18T16:14:28.260Z,24.406999999999996,-0.062346881396055334,0.12567635365931307,-0.2434198771714056,-0.9597213574308656
1613664769611,2021-02-18T16:14:28.271Z,24.447,-0.06370136174485469,0.12458804097761728,-0.2447176649560685,-0.9594442250676484
1613664769650,2021-02-18T16:14:28.273Z,24.486,-0.06894022968642702,0.12172046231207202,-0.2470009357996743,-0.9588649078464616
1613664769690,2021-02-18T16:14:28.275Z,24.526,-0.06448595255460345,0.11783689404614055,-0.23964285758761356,-0.9615234418005246
