epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664766201,2021-02-18T16:14:33.355Z,21.024,-1.950000047683716,-31.7097225189209,43.7319450378418
1613664766242,2021-02-18T16:14:33.370Z,21.065,0.30000001192092896,-36.147220611572266,45.3569450378418
1613664766281,2021-02-18T16:14:33.384Z,21.104,-0.8249999880790709,-35.397220611572266,45.7944450378418
1613664766322,2021-02-18T16:14:33.398Z,21.145,-0.8249999880790709,-32.459720611572266,43.7319450378418
1613664766362,2021-02-18T16:14:33.413Z,21.185,-0.44999998807907104,-28.7722225189209,43.3569450378418
1613664766402,2021-02-18T16:14:33.429Z,21.225,-0.44999998807907104,-28.3972225189209,43.3569450378418
1613664766443,2021-02-18T16:14:33.443Z,21.266,-0.8249999880790709,-28.7722225189209,43.3569450378418
1613664766482,2021-02-18T16:14:33.458Z,21.305,-0.8249999880790709,-28.7722225189209,44.1694450378418
1613664766523,2021-02-18T16:14:33.460Z,21.346,0.30000001192092896,-29.5222225189209,42.5444450378418
1613664766563,2021-02-18T16:14:33.475Z,21.386,-0.07500000298023224,-30.5847225189209,42.9194450378418
1613664766602,2021-02-18T16:14:33.489Z,21.425,-0.8249999880790709,-28.7722225189209,43.3569450378418
1613664766643,2021-02-18T16:14:33.503Z,21.465999999999998,-1.950000047683716,-37.209720611572266,43.7319450378418
1613664766683,2021-02-18T16:14:33.518Z,21.506,-0.07500000298023224,-31.3347225189209,43.7319450378418
1613664766724,2021-02-18T16:14:33.563Z,21.546999999999997,-1.2000000476837158,-29.1472225189209,44.5444450378418
1613664766763,2021-02-18T16:14:33.565Z,21.586,-0.07500000298023224,-37.959720611572266,43.3569450378418
1613664766804,2021-02-18T16:14:33.594Z,21.627,-0.07500000298023224,-29.1472225189209,43.3569450378418
1613664766844,2021-02-18T16:14:33.609Z,21.666999999999998,-0.8249999880790709,-28.3972225189209,44.1694450378418
1613664766884,2021-02-18T16:14:33.638Z,21.706999999999997,-0.44999998807907104,-31.7097225189209,42.9819450378418
1613664766925,2021-02-18T16:14:33.683Z,21.748,0.30000001192092896,-29.4597225189209,42.5444450378418
1613664766964,2021-02-18T16:14:33.698Z,21.787,-0.44999998807907104,-29.1472225189209,44.9819450378418
1613664767005,2021-02-18T16:14:33.713Z,21.828000000000003,-0.44999998807907104,-29.4597225189209,41.7319450378418
1613664767045,2021-02-18T16:14:33.729Z,21.868000000000002,0.30000001192092896,-29.4597225189209,42.5444450378418
1613664767086,2021-02-18T16:14:33.743Z,21.909000000000002,-0.44999998807907104,-29.8347225189209,43.7319450378418
1613664767125,2021-02-18T16:14:33.758Z,21.948,-0.07500000298023224,-30.5847225189209,42.1694450378418
1613664767165,2021-02-18T16:14:33.774Z,21.988000000000003,-0.8249999880790709,-29.1472225189209,43.3569450378418
1613664767206,2021-02-18T16:14:33.789Z,22.029,-0.07500000298023224,-29.4597225189209,43.7319450378418
1613664767245,2021-02-18T16:14:33.803Z,22.068,-1.5750000476837158,-35.022220611572266,42.9194450378418
1613664767295,2021-02-18T16:14:33.833Z,22.118000000000002,-1.5750000476837158,-29.5222225189209,44.9194450378418
1613664767336,2021-02-18T16:14:33.848Z,22.159000000000002,-0.8249999880790709,-29.1472225189209,45.7944450378418
1613664767376,2021-02-18T16:14:33.851Z,22.199,-0.44999998807907104,-28.0222225189209,44.1694450378418
1613664767417,2021-02-18T16:14:33.865Z,22.24,1.7374999523162842,-28.3972225189209,45.7319450378418
1613664767456,2021-02-18T16:14:33.893Z,22.279,-0.07500000298023224,-28.3972225189209,45.3569450378418
1613664767497,2021-02-18T16:14:33.908Z,22.32,1.3624999523162842,-28.3972225189209,44.9819450378418
1613664767537,2021-02-18T16:14:33.924Z,22.36,-0.8249999880790709,-31.3347225189209,46.1694450378418
1613664767576,2021-02-18T16:14:33.939Z,22.399,0.675000011920929,-29.4597225189209,46.1694450378418
1613664767617,2021-02-18T16:14:33.953Z,22.44,-0.44999998807907104,-29.1472225189209,43.7319450378418
1613664767657,2021-02-18T16:14:33.968Z,22.48,0.9875000119209291,-32.084720611572266,44.1694450378418
1613664767698,2021-02-18T16:14:33.983Z,22.521,0.30000001192092896,-38.334720611572266,44.9819450378418
1613664767738,2021-02-18T16:14:33.985Z,22.561,-0.07500000298023224,-34.647220611572266,44.1694450378418
1613664767777,2021-02-18T16:14:34.000Z,22.6,-2.637500047683716,-29.8347225189209,46.1694450378418
1613664767818,2021-02-18T16:14:34.028Z,22.641,-2.325000047683716,-28.3972225189209,44.9819450378418
1613664767858,2021-02-18T16:14:34.030Z,22.680999999999997,-0.44999998807907104,-29.1472225189209,44.5444450378418
1613664767899,2021-02-18T16:14:34.045Z,22.721999999999998,-0.07500000298023224,-28.0222225189209,45.3569450378418
1613664767938,2021-02-18T16:14:34.059Z,22.761,-2.325000047683716,-28.3972225189209,46.1694450378418
1613664767979,2021-02-18T16:14:34.073Z,22.802,-1.2000000476837158,-29.1472225189209,45.3569450378418
1613664768019,2021-02-18T16:14:34.118Z,22.842,-2.325000047683716,-29.1472225189209,46.5444450378418
1613664768058,2021-02-18T16:14:34.148Z,22.881,-0.8249999880790709,-28.3972225189209,45.3569450378418
1613664768099,2021-02-18T16:14:34.193Z,22.921999999999997,-0.07500000298023224,-28.7722225189209,44.5444450378418
1613664768139,2021-02-18T16:14:34.208Z,22.962,-1.5750000476837158,-29.1472225189209,44.9819450378418
1613664768180,2021-02-18T16:14:34.253Z,23.003,-1.5750000476837158,-38.334720611572266,46.5444450378418
1613664768219,2021-02-18T16:14:34.255Z,23.041999999999998,-1.950000047683716,-30.9597225189209,45.3569450378418
1613664768259,2021-02-18T16:14:34.284Z,23.081999999999997,-2.637500047683716,-28.7722225189209,46.1694450378418
1613664768300,2021-02-18T16:14:34.298Z,23.123,-2.325000047683716,-46.39722061157226,46.5444450378418
1613664768340,2021-02-18T16:14:34.300Z,23.163,-1.950000047683716,-29.5222225189209,43.7319450378418
1613664768381,2021-02-18T16:14:34.314Z,23.204,-2.325000047683716,-28.3972225189209,46.5444450378418
1613664768420,2021-02-18T16:14:34.343Z,23.243000000000002,-1.950000047683716,-33.522220611572266,45.3569450378418
1613664768461,2021-02-18T16:14:34.345Z,23.284000000000002,-1.950000047683716,-28.0222225189209,44.1694450378418
1613664768511,2021-02-18T16:14:34.359Z,23.334,-3.3875000476837163,-26.8972225189209,47.7944450378418
1613664768550,2021-02-18T16:14:34.389Z,23.373,-1.5750000476837158,-28.7722225189209,45.7944450378418
1613664768600,2021-02-18T16:14:34.405Z,23.423000000000002,-1.5750000476837158,-28.3972225189209,47.7944450378418
1613664768641,2021-02-18T16:14:34.419Z,23.464000000000002,-1.2000000476837158,-28.7722225189209,46.5444450378418
1613664768681,2021-02-18T16:14:34.448Z,23.504,-3.0125000476837163,-27.2722225189209,47.7944450378418
1613664768722,2021-02-18T16:14:34.463Z,23.545,-2.325000047683716,-28.3972225189209,47.7944450378418
1613664768761,2021-02-18T16:14:34.478Z,23.584,-1.5750000476837158,-29.1472225189209,48.9819450378418
1613664768802,2021-02-18T16:14:34.480Z,23.625,-1.2000000476837158,-28.3972225189209,48.6069450378418
1613664768842,2021-02-18T16:14:34.509Z,23.665,-3.0125000476837163,-26.5222225189209,52.1694450378418
1613664768882,2021-02-18T16:14:34.538Z,23.705,-1.2000000476837158,-26.8972225189209,50.9819450378418
1613664768923,2021-02-18T16:14:34.540Z,23.746,-0.44999998807907104,-27.2722225189209,50.9819450378418
1613664768962,2021-02-18T16:14:34.554Z,23.785,-0.8249999880790709,-27.2722225189209,50.9819450378418
