epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664765848,2021-02-18T16:14:27.805Z,20.674,0.11385831236839294,0.7251697778701782,0.6332786083221436
1613664765888,2021-02-18T16:14:27.816Z,20.714000000000002,0.12093839049339294,0.7320057153701782,0.6340110301971436
1613664765927,2021-02-18T16:14:27.818Z,20.753,0.12704190611839294,0.7285877466201782,0.6318137645721436
1613664765967,2021-02-18T16:14:27.829Z,20.793000000000003,0.12508878111839294,0.7312732934951782,0.6310813426971436
1613664766007,2021-02-18T16:14:27.831Z,20.833000000000002,0.12167081236839294,0.7298084497451782,0.6276633739471436
1613664766046,2021-02-18T16:14:27.834Z,20.872,0.12167081236839294,0.7344471216201782,0.6244895458221436
1613664766086,2021-02-18T16:14:27.845Z,20.912,0.11947354674339294,0.7393299341201782,0.6310813426971436
1613664766125,2021-02-18T16:14:27.848Z,20.951,0.11874112486839294,0.7317615747451782,0.6342551708221436
1613664766165,2021-02-18T16:14:27.850Z,20.991,0.11898526549339294,0.7359119653701782,0.6303489208221436
1613664766206,2021-02-18T16:14:27.861Z,21.031999999999996,0.12045010924339294,0.7337146997451782,0.6293723583221436
1613664766245,2021-02-18T16:14:27.863Z,21.070999999999998,0.11068448424339294,0.7298084497451782,0.6362082958221436
1613664766285,2021-02-18T16:14:27.874Z,21.111,0.10921964049339294,0.7259021997451782,0.6366965770721436
1613664766324,2021-02-18T16:14:27.876Z,21.15,0.10482510924339294,0.7171131372451782,0.6418235301971436
1613664766364,2021-02-18T16:14:27.879Z,21.19,0.10799893736839294,0.7188221216201782,0.6425559520721436
1613664766404,2021-02-18T16:14:27.890Z,21.23,0.11629971861839294,0.7117420434951782,0.6398704051971436
1613664766443,2021-02-18T16:14:27.892Z,21.269000000000002,0.11629971861839294,0.7183338403701782,0.6501243114471436
1613664766483,2021-02-18T16:14:27.894Z,21.309,0.11044034361839294,0.7039295434951782,0.6508567333221436
1613664766522,2021-02-18T16:14:27.905Z,21.348000000000003,0.11727628111839294,0.7039295434951782,0.6501243114471436
1613664766562,2021-02-18T16:14:27.908Z,21.388,0.11410245299339294,0.7078357934951782,0.6515891551971436
1613664766601,2021-02-18T16:14:27.910Z,21.427,0.11410245299339294,0.7061268091201782,0.6464622020721436
1613664766642,2021-02-18T16:14:27.921Z,21.468000000000004,0.11629971861839294,0.7156482934951782,0.6449973583221436
1613664766682,2021-02-18T16:14:27.923Z,21.508000000000003,0.11727628111839294,0.7200428247451782,0.6503684520721436
1613664766721,2021-02-18T16:14:27.934Z,21.546999999999997,0.11629971861839294,0.7107654809951782,0.6503684520721436
1613664766761,2021-02-18T16:14:27.936Z,21.587,0.11752042174339294,0.7127186059951782,0.6469504833221436
1613664766801,2021-02-18T16:14:27.939Z,21.627,0.10091885924339294,0.7134510278701782,0.6474387645721436
1613664766840,2021-02-18T16:14:27.949Z,21.666,0.12264737486839294,0.7271229028701782,0.6479270458221436
1613664766880,2021-02-18T16:14:27.953Z,21.706,0.12045010924339294,0.7346912622451782,0.6432883739471436
1613664766919,2021-02-18T16:14:27.954Z,21.745,0.11898526549339294,0.7300525903701782,0.6376731395721436
1613664766959,2021-02-18T16:14:27.965Z,21.785,0.11044034361839294,0.7146717309951782,0.6423118114471436
1613664766998,2021-02-18T16:14:27.967Z,21.824,0.12142667174339294,0.7185779809951782,0.6542747020721436
1613664767038,2021-02-18T16:14:27.970Z,21.864,0.12386807799339294,0.7063709497451782,0.6620872020721436
1613664767077,2021-02-18T16:14:27.981Z,21.903000000000002,0.11556729674339294,0.7019764184951782,0.6569602489471436
1613664767118,2021-02-18T16:14:27.983Z,21.944000000000003,0.11752042174339294,0.7088123559951782,0.6611106395721436
1613664767158,2021-02-18T16:14:27.995Z,21.984,0.12655362486839294,0.7078357934951782,0.6547629833221436
1613664767198,2021-02-18T16:14:27.998Z,22.024,0.13070401549339294,0.7075916528701782,0.6601340770721436
1613664767237,2021-02-18T16:14:28.000Z,22.063000000000002,0.12630948424339294,0.7000232934951782,0.6606223583221436
1613664767277,2021-02-18T16:14:28.011Z,22.103,0.13241299986839294,0.6992908716201782,0.6598899364471436
1613664767316,2021-02-18T16:14:28.013Z,22.142,0.12630948424339294,0.6873279809951782,0.6647727489471436
1613664767356,2021-02-18T16:14:28.024Z,22.182,0.13265714049339294,0.6851307153701782,0.6701438426971436
1613664767395,2021-02-18T16:14:28.026Z,22.221,0.14315518736839294,0.6819568872451782,0.6740500926971436
1613664767435,2021-02-18T16:14:28.029Z,22.261,0.14486417174339294,0.6851307153701782,0.6708762645721436
1613664767474,2021-02-18T16:14:28.041Z,22.3,0.15243253111839294,0.6836658716201782,0.6735618114471436
1613664767515,2021-02-18T16:14:28.044Z,22.340999999999998,0.13876065611839294,0.6902576684951782,0.6720969676971436
1613664767555,2021-02-18T16:14:28.056Z,22.381,0.15755948424339294,0.6946521997451782,0.6669700145721436
1613664767594,2021-02-18T16:14:28.058Z,22.42,0.14999112486839294,0.6863514184951782,0.6669700145721436
1613664767634,2021-02-18T16:14:28.060Z,22.46,0.16927823424339294,0.6902576684951782,0.6669700145721436
