epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664766199,2021-02-18T16:14:27.777Z,21.018,-0.28492915630340576,0.012479560449719427,0.9730082750320436
1613664766239,2021-02-18T16:14:27.779Z,21.058000000000003,-0.28663814067840576,-0.00045989279169589276,0.9678813219070436
1613664766280,2021-02-18T16:14:27.781Z,21.099,-0.29982173442840576,-0.004122002050280571,0.9710551500320436
1613664766319,2021-02-18T16:14:27.793Z,21.138,-0.29322993755340576,-0.005098564550280571,0.9691020250320436
1613664766360,2021-02-18T16:14:27.795Z,21.179000000000002,-0.28224360942840576,-0.005586845800280571,0.9634867906570436
1613664766400,2021-02-18T16:14:27.797Z,21.219,-0.28419673442840576,-0.012911064550280573,0.9676371812820436
1613664766441,2021-02-18T16:14:27.808Z,21.26,-0.29762446880340576,-0.019747002050280568,0.9737406969070436
1613664766481,2021-02-18T16:14:27.811Z,21.3,-0.28517329692840576,-0.019747002050280568,0.9632426500320436
1613664766522,2021-02-18T16:14:27.822Z,21.340999999999998,-0.28834712505340576,-0.016084892675280568,0.9681254625320436
1613664766561,2021-02-18T16:14:27.823Z,21.38,-0.28541743755340576,-0.017549736425280568,0.9727641344070436
1613664766602,2021-02-18T16:14:27.826Z,21.421,-0.28004634380340576,-0.014131767675280573,0.9622660875320436
1613664766643,2021-02-18T16:14:27.837Z,21.462,-0.28639400005340576,-0.011202080175280573,0.9749614000320436
1613664766683,2021-02-18T16:14:27.839Z,21.502,-0.28614985942840576,-0.011202080175280573,0.9710551500320436
1613664766724,2021-02-18T16:14:27.841Z,21.543000000000003,-0.28810298442840576,-0.015840752050280568,0.9737406969070436
1613664766763,2021-02-18T16:14:27.853Z,21.581999999999997,-0.29445064067840576,-0.017793877050280568,0.9769145250320436
1613664766804,2021-02-18T16:14:27.855Z,21.623,-0.28395259380340576,-0.012178642675280573,0.9742289781570436
1613664766844,2021-02-18T16:14:27.857Z,21.663,-0.28346431255340576,-0.006563408300280571,0.9764262437820436
1613664766885,2021-02-18T16:14:27.868Z,21.704,-0.28004634380340576,-0.005342705175280571,0.9861918687820436
1613664766924,2021-02-18T16:14:27.871Z,21.743000000000002,-0.28761470317840576,-0.011202080175280573,0.9651957750320436
1613664766965,2021-02-18T16:14:27.882Z,21.784000000000002,-0.28639400005340576,-0.020235283300280568,0.9774028062820436
1613664767005,2021-02-18T16:14:27.884Z,21.824,-0.28590571880340576,-0.03244231641292572,0.9742289781570436
