epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664765695,2021-02-18T16:14:31.416Z,20.52,99469.22200520831
1613664765735,2021-02-18T16:14:31.418Z,20.56,99469.22200520831
1613664765774,2021-02-18T16:14:31.433Z,20.599,99469.22200520831
1613664765814,2021-02-18T16:14:31.447Z,20.639,99469.22200520831
1613664765853,2021-02-18T16:14:31.462Z,20.678,99469.22200520831
1613664765893,2021-02-18T16:14:31.476Z,20.718000000000004,99469.22200520831
1613664765932,2021-02-18T16:14:31.491Z,20.756999999999998,99469.22200520831
1613664765970,2021-02-18T16:14:31.506Z,20.795,99469.22200520831
1613664766010,2021-02-18T16:14:31.508Z,20.835,99469.22200520831
1613664766050,2021-02-18T16:14:31.522Z,20.875,99469.22200520831
1613664766089,2021-02-18T16:14:31.537Z,20.914,99469.22200520831
1613664766129,2021-02-18T16:14:31.551Z,20.954,99469.22200520831
1613664766168,2021-02-18T16:14:31.566Z,20.993000000000002,99470.01888020831
1613664766208,2021-02-18T16:14:31.568Z,21.033,99470.01888020831
1613664766247,2021-02-18T16:14:31.583Z,21.072,99469.22200520831
1613664766287,2021-02-18T16:14:31.597Z,21.112,99469.22200520831
1613664766326,2021-02-18T16:14:31.612Z,21.151,99469.22200520831
1613664766366,2021-02-18T16:14:31.626Z,21.191,99469.22200520831
1613664766404,2021-02-18T16:14:31.641Z,21.229,99468.55013020831
1613664766444,2021-02-18T16:14:31.656Z,21.269000000000002,99468.55013020831
1613664766483,2021-02-18T16:14:31.658Z,21.308000000000003,99468.55013020831
1613664766523,2021-02-18T16:14:31.672Z,21.348000000000003,99468.55013020831
1613664766562,2021-02-18T16:14:31.687Z,21.386999999999997,99468.55013020831
1613664766602,2021-02-18T16:14:31.701Z,21.427,99468.55013020831
1613664766641,2021-02-18T16:14:31.716Z,21.465999999999998,99468.55013020831
1613664766681,2021-02-18T16:14:31.718Z,21.506,99468.55013020831
1613664766720,2021-02-18T16:14:31.733Z,21.545,99468.55013020831
1613664766760,2021-02-18T16:14:31.747Z,21.585,99468.55013020831
1613664766800,2021-02-18T16:14:31.761Z,21.625,99469.22200520831
1613664766838,2021-02-18T16:14:31.776Z,21.663,99469.22200520831
1613664766877,2021-02-18T16:14:31.791Z,21.701999999999998,99468.55013020831
1613664766917,2021-02-18T16:14:31.793Z,21.741999999999997,99468.55013020831
1613664766956,2021-02-18T16:14:31.807Z,21.781,99468.55013020831
1613664766996,2021-02-18T16:14:31.821Z,21.820999999999998,99468.55013020831
1613664767035,2021-02-18T16:14:31.836Z,21.86,99468.55013020831
1613664767075,2021-02-18T16:14:31.851Z,21.9,99468.55013020831
1613664767114,2021-02-18T16:14:31.853Z,21.939,99468.55013020831
1613664767154,2021-02-18T16:14:31.867Z,21.979,99468.55013020831
1613664767194,2021-02-18T16:14:31.896Z,22.019000000000002,99468.55013020831
1613664767232,2021-02-18T16:14:31.898Z,22.057,99468.55013020831
1613664767271,2021-02-18T16:14:31.926Z,22.096,99468.55013020831
1613664767311,2021-02-18T16:14:31.941Z,22.136,99468.55013020831
1613664767350,2021-02-18T16:14:31.971Z,22.175,99468.55013020831
1613664767390,2021-02-18T16:14:31.973Z,22.215,99468.55013020831
1613664767429,2021-02-18T16:14:31.987Z,22.254,99468.55013020831
1613664767469,2021-02-18T16:14:32.001Z,22.294,99468.55013020831
1613664767509,2021-02-18T16:14:32.017Z,22.334,99468.55013020831
1613664767548,2021-02-18T16:14:32.031Z,22.373,99468.55013020831
1613664767588,2021-02-18T16:14:32.046Z,22.413,99467.88606770831
1613664767627,2021-02-18T16:14:32.048Z,22.451999999999998,99467.88606770831
1613664767665,2021-02-18T16:14:32.063Z,22.49,99468.55013020831
1613664767705,2021-02-18T16:14:32.077Z,22.53,99468.55013020831
1613664767744,2021-02-18T16:14:32.091Z,22.569000000000003,99468.55013020831
1613664767784,2021-02-18T16:14:32.107Z,22.609,99468.55013020831
1613664767823,2021-02-18T16:14:32.122Z,22.648000000000003,99468.55013020831
1613664767863,2021-02-18T16:14:32.136Z,22.688000000000002,99468.55013020831
1613664767903,2021-02-18T16:14:32.138Z,22.728,99468.55013020831
1613664767942,2021-02-18T16:14:32.152Z,22.767,99468.55013020831
1613664767982,2021-02-18T16:14:32.168Z,22.807,99468.55013020831
1613664768021,2021-02-18T16:14:32.182Z,22.846,99468.55013020831
1613664768061,2021-02-18T16:14:32.196Z,22.886,99468.55013020831
1613664768099,2021-02-18T16:14:32.211Z,22.924,99468.55013020831
1613664768138,2021-02-18T16:14:32.226Z,22.963,99468.55013020831
1613664768178,2021-02-18T16:14:32.228Z,23.003,99467.88606770831
1613664768217,2021-02-18T16:14:32.242Z,23.041999999999998,99467.88606770831
1613664768257,2021-02-18T16:14:32.257Z,23.081999999999997,99467.88606770831
1613664768297,2021-02-18T16:14:32.271Z,23.122,99467.88606770831
1613664768336,2021-02-18T16:14:32.290Z,23.160999999999998,99467.88606770831
1613664768376,2021-02-18T16:14:32.290Z,23.201,99467.88606770831
1613664768415,2021-02-18T16:14:32.303Z,23.24,99467.88606770831
1613664768455,2021-02-18T16:14:32.317Z,23.28,99467.88606770831
1613664768494,2021-02-18T16:14:32.331Z,23.319000000000003,99468.55013020831
1613664768532,2021-02-18T16:14:32.346Z,23.357,99468.55013020831
1613664768572,2021-02-18T16:14:32.361Z,23.397,99467.88606770831
1613664768612,2021-02-18T16:14:32.363Z,23.436999999999998,99467.88606770831
1613664768651,2021-02-18T16:14:32.377Z,23.476,99467.88606770831
1613664768691,2021-02-18T16:14:32.391Z,23.516,99467.88606770831
1613664768730,2021-02-18T16:14:32.436Z,23.555,99467.88606770831
1613664768770,2021-02-18T16:14:32.451Z,23.595,99467.88606770831
1613664768809,2021-02-18T16:14:32.466Z,23.634,99468.55013020831
1613664768849,2021-02-18T16:14:32.481Z,23.674,99468.55013020831
1613664768888,2021-02-18T16:14:32.483Z,23.713,99468.55013020831
1613664768928,2021-02-18T16:14:32.497Z,23.753,99468.55013020831
1613664768966,2021-02-18T16:14:32.512Z,23.791,99468.55013020831
1613664769006,2021-02-18T16:14:32.527Z,23.831,99468.55013020831
1613664769045,2021-02-18T16:14:32.541Z,23.87,99468.55013020831
1613664769085,2021-02-18T16:14:32.556Z,23.91,99468.55013020831
1613664769124,2021-02-18T16:14:32.572Z,23.949,99468.55013020831
1613664769164,2021-02-18T16:14:32.586Z,23.989,99468.55013020831
1613664769203,2021-02-18T16:14:32.589Z,24.028000000000002,99467.88606770831
1613664769243,2021-02-18T16:14:32.602Z,24.068,99467.88606770831
1613664769282,2021-02-18T16:14:32.617Z,24.107,99467.88606770831
1613664769322,2021-02-18T16:14:32.631Z,24.147,99467.88606770831
1613664769360,2021-02-18T16:14:32.646Z,24.185,99468.55013020831
1613664769400,2021-02-18T16:14:32.648Z,24.225,99468.55013020831
1613664769439,2021-02-18T16:14:32.663Z,24.264,99468.55013020831
1613664769479,2021-02-18T16:14:32.677Z,24.304000000000002,99468.55013020831
1613664769518,2021-02-18T16:14:32.691Z,24.343000000000004,99467.88606770831
1613664769558,2021-02-18T16:14:32.706Z,24.383000000000003,99467.88606770831
1613664769597,2021-02-18T16:14:32.721Z,24.421999999999997,99468.55013020831
1613664769637,2021-02-18T16:14:32.751Z,24.462,99468.55013020831
1613664769676,2021-02-18T16:14:32.753Z,24.500999999999998,99467.88606770831
1613664769716,2021-02-18T16:14:32.766Z,24.541,99467.88606770831
1613664769756,2021-02-18T16:14:32.781Z,24.581,99467.88606770831
1613664769794,2021-02-18T16:14:32.796Z,24.619,99467.88606770831
1613664769833,2021-02-18T16:14:32.798Z,24.658,99468.55013020831
1613664769873,2021-02-18T16:14:32.812Z,24.698,99468.55013020831
1613664769912,2021-02-18T16:14:32.827Z,24.737,99468.55013020831
1613664769952,2021-02-18T16:14:32.841Z,24.776999999999997,99468.55013020831
1613664769991,2021-02-18T16:14:32.856Z,24.816,99468.55013020831
1613664770031,2021-02-18T16:14:32.858Z,24.855999999999998,99468.55013020831
1613664770071,2021-02-18T16:14:32.873Z,24.896,99468.55013020831
1613664770110,2021-02-18T16:14:32.887Z,24.935,99468.55013020831
1613664770150,2021-02-18T16:14:32.902Z,24.975,99468.55013020831
1613664770189,2021-02-18T16:14:32.916Z,25.014,99468.55013020831
1613664770227,2021-02-18T16:14:32.931Z,25.052,99469.22200520831
1613664770267,2021-02-18T16:14:32.933Z,25.092,99469.22200520831
1613664770306,2021-02-18T16:14:32.947Z,25.131,99469.22200520831
1613664770346,2021-02-18T16:14:32.961Z,25.171,99469.22200520831
1613664770385,2021-02-18T16:14:32.976Z,25.21,99469.22200520831
1613664770425,2021-02-18T16:14:32.991Z,25.25,99469.22200520831
1613664770465,2021-02-18T16:14:33.007Z,25.29,99469.22200520831
1613664770504,2021-02-18T16:14:33.021Z,25.329,99469.22200520831
1613664770544,2021-02-18T16:14:33.036Z,25.369,99469.22200520831
1613664770583,2021-02-18T16:14:33.066Z,25.408,99469.22200520831
1613664770621,2021-02-18T16:14:33.081Z,25.445999999999998,99469.22200520831
1613664770661,2021-02-18T16:14:33.083Z,25.486,99469.22200520831
1613664770700,2021-02-18T16:14:33.098Z,25.525,99469.22200520831
1613664770740,2021-02-18T16:14:33.112Z,25.565,99469.22200520831
1613664770779,2021-02-18T16:14:33.127Z,25.604,99469.22200520831
1613664770819,2021-02-18T16:14:33.141Z,25.644000000000002,99469.22200520831
1613664770859,2021-02-18T16:14:33.156Z,25.684,99469.22200520831
1613664770898,2021-02-18T16:14:33.171Z,25.723000000000003,99470.69075520831
1613664770938,2021-02-18T16:14:33.173Z,25.763,99470.69075520831
1613664770977,2021-02-18T16:14:33.188Z,25.802,99470.69075520831
1613664771017,2021-02-18T16:14:33.202Z,25.842,99470.69075520831
1613664771055,2021-02-18T16:14:33.216Z,25.88,99470.69075520831
1613664771094,2021-02-18T16:14:33.231Z,25.919,99470.69075520831
1613664771134,2021-02-18T16:14:33.246Z,25.959,99470.69075520831
