epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664765671,2021-02-18T16:14:31.116Z,20.480999999999998,-0.02412553317844868,0.9063609838485718,-0.3336348235607147
1613664765711,2021-02-18T16:14:31.118Z,20.521,-0.05293412506580353,0.8880504369735718,-0.3350996673107147
1613664765750,2021-02-18T16:14:31.132Z,20.56,-0.03926225006580353,0.9158824682235718,-0.3338789641857147
1613664765790,2021-02-18T16:14:31.147Z,20.6,-0.04707475006580353,0.9046519994735718,-0.3199629485607147
1613664765828,2021-02-18T16:14:31.162Z,20.638,-0.05415482819080353,0.9136852025985718,-0.3189863860607147
1613664765867,2021-02-18T16:14:31.176Z,20.677,-0.03535600006580353,0.9100230932235718,-0.3375410735607147
1613664765907,2021-02-18T16:14:31.178Z,20.717,-0.04048295319080353,0.9022105932235718,-0.3311934173107147
1613664765946,2021-02-18T16:14:31.193Z,20.756,-0.03877396881580353,0.9119762182235718,-0.3214277923107147
1613664765986,2021-02-18T16:14:31.207Z,20.796,-0.01973100192844868,0.9036754369735718,-0.3455977141857147
1613664766026,2021-02-18T16:14:31.222Z,20.836,-0.04609818756580353,0.9041637182235718,-0.3495039641857147
1613664766065,2021-02-18T16:14:31.236Z,20.875,-0.02559037692844868,0.9026988744735718,-0.3421797454357147
1613664766105,2021-02-18T16:14:31.251Z,20.915,-0.02681108005344868,0.9007457494735718,-0.3375410735607147
1613664766143,2021-02-18T16:14:31.253Z,20.953000000000003,-0.03584428131580353,0.9044078588485718,-0.3372969329357147
1613664766182,2021-02-18T16:14:31.267Z,20.991999999999997,-0.02339311130344868,0.9048961400985718,-0.3333906829357147
1613664766222,2021-02-18T16:14:31.282Z,21.031999999999996,-0.03950639069080353,0.9007457494735718,-0.3265547454357147
1613664766261,2021-02-18T16:14:31.297Z,21.070999999999998,-0.016557173803448674,0.9026988744735718,-0.3429121673107147
1613664766301,2021-02-18T16:14:31.311Z,21.111,-0.02559037692844868,0.8973277807235718,-0.3272871673107147
1613664766341,2021-02-18T16:14:31.313Z,21.151,-0.016313033178448674,0.8990367650985718,-0.3116621673107147
