epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664765840,2021-02-18T16:14:31.302Z,20.66,-1.4842017889022827,-3.3592019081115723,1.9761641025543213
1613664765880,2021-02-18T16:14:31.316Z,20.7,-2.3988358974456787,-5.127494812011719,1.610310435295105
1613664765921,2021-02-18T16:14:31.318Z,20.741,-2.70371413230896,-5.859201908111572,1.610310435295105
1613664765961,2021-02-18T16:14:31.332Z,20.781,-1.850055456161499,-3.786031007766724,1.183481216430664
1613664766000,2021-02-18T16:14:31.347Z,20.82,-2.032982349395752,-5.554324150085449,1.244456768035889
1613664766040,2021-02-18T16:14:31.362Z,20.86,-2.032982349395752,-4.883592128753662,1.0615299940109253
1613664766079,2021-02-18T16:14:31.376Z,20.899,-1.5451774597167969,-2.383592128753662,0.5737250447273254
1613664766120,2021-02-18T16:14:31.379Z,20.94,-2.032982349395752,-3.3592019081115723,0.817627489566803
1613664766160,2021-02-18T16:14:31.393Z,20.98,-1.9720066785812376,-3.786031007766724,1.3664079904556274
1613664766199,2021-02-18T16:14:31.407Z,21.019000000000002,-1.6061530113220217,-1.4079822301864624,0.9395787119865416
1613664766239,2021-02-18T16:14:31.422Z,21.059,-2.215909242630005,-2.9933481216430664,0.5737250447273254
1613664766278,2021-02-18T16:14:31.436Z,21.098000000000003,-1.3012750148773191,-0.5543237328529358,-0.03603104129433632
1613664766318,2021-02-18T16:14:31.451Z,21.138,-1.0573725700378418,0.2383592128753662,-0.5848115682601929
1613664766359,2021-02-18T16:14:31.453Z,21.179000000000002,-0.8744456768035889,0.7261641025543213,-0.889689564704895
1613664766399,2021-02-18T16:14:31.467Z,21.219,-0.6915188431739807,0.9700665473937988,-1.072616457939148
1613664766438,2021-02-18T16:14:31.512Z,21.258000000000003,-0.9354212880134584,1.3968957662582395,-1.804323673248291
1613664766478,2021-02-18T16:14:31.527Z,21.298000000000002,-0.6305432319641113,2.1895787715911865,-2.292128562927246
1613664766517,2021-02-18T16:14:31.542Z,21.337,-0.2646895945072174,2.7383592128753658,-2.048226118087769
1613664766558,2021-02-18T16:14:31.556Z,21.378,0.1011640802025795,3.8359200954437256,-2.048226118087769
1613664766598,2021-02-18T16:14:31.558Z,21.418000000000003,-0.7524944543838501,0.11640798300504684,-2.1092019081115723
1613664766637,2021-02-18T16:14:31.572Z,21.456999999999997,0.22311531007289886,3.2261641025543213,-2.292128562927246
1613664766677,2021-02-18T16:14:31.587Z,21.497,-0.14273835718631744,2.799334764480591,-2.292128562927246
1613664766716,2021-02-18T16:14:31.604Z,21.535999999999998,0.22311531007289886,3.89689564704895,-2.536031007766724
1613664766757,2021-02-18T16:14:31.616Z,21.576999999999998,-0.3256652057170868,0.11640798300504684,-1.8652994632720947
