epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664766269,2021-02-18T16:14:29.230Z,21.090999999999998,-0.1778564453125,0.9771553874015808,-0.101760134100914
1613664766309,2021-02-18T16:14:29.232Z,21.131,-0.1744384765625,0.9759346842765808,-0.097609743475914
1613664766348,2021-02-18T16:14:29.234Z,21.17,-0.1749267578125,0.9715401530265808,-0.096389040350914
1613664766389,2021-02-18T16:14:29.245Z,21.211,-0.1842041015625,0.9725167155265808,-0.105178102850914
1613664766429,2021-02-18T16:14:29.249Z,21.250999999999998,-0.1798095703125,0.9759346842765808,-0.106642946600914
1613664766470,2021-02-18T16:14:29.249Z,21.291999999999998,-0.1751708984375,0.9742256999015808,-0.107863649725914
1613664766509,2021-02-18T16:14:29.260Z,21.331,-0.1754150390625,0.9732491374015808,-0.108351930975914
1613664766549,2021-02-18T16:14:29.263Z,21.371,-0.1727294921875,0.9771553874015808,-0.106642946600914
1613664766590,2021-02-18T16:14:29.289Z,21.412,-0.1776123046875,0.9769112467765808,-0.104933962225914
1613664766630,2021-02-18T16:14:29.291Z,21.451999999999998,-0.1744384765625,0.9803292155265808,-0.096633180975914
1613664766671,2021-02-18T16:14:29.294Z,21.493000000000002,-0.1683349609375,0.9773995280265808,-0.105178102850914
1613664766710,2021-02-18T16:14:29.305Z,21.531999999999996,-0.1734619140625,0.9749581217765808,-0.099807009100914
1613664766750,2021-02-18T16:14:29.307Z,21.572,-0.1722412109375,0.9781319499015808,-0.103224977850914
1613664766791,2021-02-18T16:14:29.309Z,21.613000000000003,-0.1712646484375,0.9857003092765808,-0.098098024725914
1613664766830,2021-02-18T16:14:29.320Z,21.651999999999997,-0.1763916015625,0.9866768717765808,-0.093459352850914
1613664766871,2021-02-18T16:14:29.322Z,21.693,-0.1802978515625,0.9803292155265808,-0.084914430975914
1613664766911,2021-02-18T16:14:29.324Z,21.733,-0.1678466796875,0.9715401530265808,-0.096144899725914
1613664766950,2021-02-18T16:14:29.350Z,21.772,-0.1676025390625,0.9878975749015808,-0.095168337225914
1613664766991,2021-02-18T16:14:29.353Z,21.813000000000002,-0.1759033203125,0.9781319499015808,-0.095412477850914
1613664767031,2021-02-18T16:14:29.364Z,21.853,-0.1651611328125,0.9752022624015808,-0.090529665350914
1613664767072,2021-02-18T16:14:29.366Z,21.894000000000002,-0.1629638671875,0.9754464030265808,-0.093703493475914
1613664767111,2021-02-18T16:14:29.368Z,21.933000000000003,-0.1634521484375,0.9832589030265808,-0.098342165350914
1613664767151,2021-02-18T16:14:29.380Z,21.973000000000003,-0.1646728515625,0.9825264811515808,-0.095900759100914
1613664767202,2021-02-18T16:14:29.382Z,22.024,-0.1656494140625,0.9756905436515808,-0.096877321600914
1613664767242,2021-02-18T16:14:29.384Z,22.064,-0.1607666015625,0.9766671061515808,-0.101515993475914
1613664767292,2021-02-18T16:14:29.396Z,22.114,-0.1531982421875,0.9786202311515808,-0.087599977850914
1613664767333,2021-02-18T16:14:29.398Z,22.155,-0.1597900390625,0.9825264811515808,-0.092971071600914
1613664767372,2021-02-18T16:14:29.409Z,22.194000000000003,-0.1629638671875,0.9783760905265808,-0.081008180975914
1613664767412,2021-02-18T16:14:29.411Z,22.234,-0.1593017578125,0.9803292155265808,-0.075637087225914
1613664767453,2021-02-18T16:14:29.414Z,22.275,-0.1629638671875,0.9813057780265808,-0.074904665350914
1613664767492,2021-02-18T16:14:29.440Z,22.314,-0.1663818359375,0.9815499186515808,-0.067580446600914
1613664767533,2021-02-18T16:14:29.485Z,22.355,-0.1651611328125,0.9791085124015808,-0.067580446600914
1613664767573,2021-02-18T16:14:29.488Z,22.395,-0.1458740234375,0.9798409342765808,-0.0600120909512043
1613664767612,2021-02-18T16:14:29.531Z,22.434,-0.1429443359375,0.9808174967765808,-0.0526878722012043
1613664767653,2021-02-18T16:14:29.533Z,22.475,-0.1331787109375,0.9830147624015808,-0.0617210753262043
1613664767693,2021-02-18T16:14:29.544Z,22.515,-0.1051025390625,1.0030343532562256,-0.0558617003262043
1613664767734,2021-02-18T16:14:29.546Z,22.555999999999997,-0.1148681640625,0.9944893717765808,-0.064406618475914
1613664767774,2021-02-18T16:14:29.549Z,22.596,-0.1343994140625,0.9944893717765808,-0.0597679503262043
1613664767813,2021-02-18T16:14:29.560Z,22.635,-0.1478271484375,0.9769112467765808,-0.0497581847012043
1613664767854,2021-02-18T16:14:29.562Z,22.676,-0.1202392578125,0.9996163249015808,-0.0575706847012043
1613664767894,2021-02-18T16:14:29.564Z,22.715999999999998,-0.1324462890625,0.9886299967765808,-0.063918337225914
1613664767935,2021-02-18T16:14:29.575Z,22.756999999999998,-0.1297607421875,0.9786202311515808,-0.062697634100914
1613664767974,2021-02-18T16:14:29.577Z,22.796,-0.1026611328125,0.9959542155265808,-0.0495140440762043
1613664768014,2021-02-18T16:14:29.579Z,22.836,-0.1248779296875,0.9842354655265808,-0.092238649725914
1613664768055,2021-02-18T16:14:29.605Z,22.877,-0.0970458984375,1.0030343532562256,-0.0270531065762043
1613664768094,2021-02-18T16:14:29.608Z,22.916,-0.0804443359375,0.9808174967765808,-0.0153343565762043
1613664768135,2021-02-18T16:14:29.619Z,22.956999999999997,-0.0870361328125,0.9512764811515808,-0.0165550597012043
1613664768175,2021-02-18T16:14:29.621Z,22.997,-0.0845947265625,0.9695870280265808,-0.0421898253262043
1613664768215,2021-02-18T16:14:29.623Z,23.037,-0.0853271484375,0.9874092936515808,-0.0570824034512043
1613664768256,2021-02-18T16:14:29.635Z,23.078000000000003,-0.0809326171875,0.9783760905265808,-0.0417015440762043
1613664768295,2021-02-18T16:14:29.637Z,23.116999999999997,-0.0843505859375,0.9927803874015808,-0.0451195128262043
1613664768336,2021-02-18T16:14:29.639Z,23.158,-0.0679931640625,0.9781319499015808,-0.0229027159512043
1613664768376,2021-02-18T16:14:29.650Z,23.198,-0.0792236328125,0.9727608561515808,-0.0438988097012043
1613664768415,2021-02-18T16:14:29.652Z,23.237,-0.0701904296875,1.0076730251312256,-0.0546409972012043
1613664768456,2021-02-18T16:14:29.654Z,23.278000000000002,-0.0028076171875,0.9888741374015808,-0.0343773253262043
1613664768496,2021-02-18T16:14:29.666Z,23.318,0.0343017578125,0.9810616374015808,-0.062941774725914
1613664768537,2021-02-18T16:14:29.668Z,23.359,-0.0413818359375,1.0015695095062256,-0.0456077940762043
1613664768576,2021-02-18T16:14:29.680Z,23.398000000000003,0.0386962890625,1.0259835720062256,-0.100783571600914
1613664768616,2021-02-18T16:14:29.682Z,23.438000000000002,0.0633544921875,1.0042550563812256,-0.068557009100914
1613664768657,2021-02-18T16:14:29.684Z,23.479,0.0318603515625,0.9593331217765808,-0.0265648253262043
1613664768696,2021-02-18T16:14:29.695Z,23.518,-0.0098876953125,0.9725167155265808,-0.0539085753262043
1613664768746,2021-02-18T16:14:29.698Z,23.568,-0.0301513671875,0.9681221842765808,-0.0534202940762043
