epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664766199,2021-02-18T16:14:27.777Z,21.018,-0.10947893559932707,-1.0629158020019531,-3.1942906379699707
1613664766239,2021-02-18T16:14:27.779Z,21.058000000000003,-2.426552057266236,-0.4531596601009369,-2.5235588550567627
1613664766280,2021-02-18T16:14:27.781Z,21.099,-2.2436251640319824,0.7663525938987732,-1.4259977340698242
1613664766319,2021-02-18T16:14:27.793Z,21.138,-2.304600954055786,0.15659645199775696,-2.3406319618225098
1613664766360,2021-02-18T16:14:27.795Z,21.179000000000002,-1.6948447227478027,-1.4287694692611694,-2.828436851501465
1613664766400,2021-02-18T16:14:27.797Z,21.219,-2.7924058437347408,-1.3677937984466553,-2.462583303451538
1613664766441,2021-02-18T16:14:27.808Z,21.26,-2.6094789505004883,-0.026330377906560898,-1.7918514013290403
1613664766481,2021-02-18T16:14:27.811Z,21.3,-1.755820393562317,-1.0019401311874392,-1.3040465116500854
1613664766522,2021-02-18T16:14:27.822Z,21.340999999999998,-0.5972838401794434,-0.8799888491630554,-0.633314847946167
1613664766561,2021-02-18T16:14:27.823Z,21.38,0.07344789803028108,-0.7580376267433167,0.15936806797981262
1613664766602,2021-02-18T16:14:27.826Z,21.421,0.012472284026443958,-0.3921840488910675,0.5861973762512207
1613664766643,2021-02-18T16:14:27.837Z,21.462,0.4393015503883362,-0.8799888491630554,0.8910754323005676
1613664766683,2021-02-18T16:14:27.839Z,21.502,0.3173503279685974,-0.5751108527183533,1.317904710769653
1613664766724,2021-02-18T16:14:27.841Z,21.543000000000003,-0.5972838401794434,0.2785476744174957,2.1105875968933105
1613664766763,2021-02-18T16:14:27.853Z,21.581999999999997,-0.8411862850189209,-0.7580376267433167,2.354490041732788
1613664766804,2021-02-18T16:14:27.855Z,21.623,-0.9631375074386596,-1.3068182468414309,2.1715631484985347
1613664766844,2021-02-18T16:14:27.857Z,21.663,-1.6948447227478027,-2.770232677459717,1.866685152053833
1613664766885,2021-02-18T16:14:27.868Z,21.704,-2.304600954055786,-0.9409645199775696,2.2935142517089844
1613664766924,2021-02-18T16:14:27.871Z,21.743000000000002,-3.158259391784668,-1.7336474657058716,3.3300998210906982
1613664766965,2021-02-18T16:14:27.882Z,21.784000000000002,-6.207039833068848,-1.6116962432861328,2.9642460346221924
1613664767005,2021-02-18T16:14:27.884Z,21.824,-5.292405605316162,-0.8799888491630554,2.2935142517089844
1613664767046,2021-02-18T16:14:27.886Z,21.865,-5.597283840179443,0.2785476744174957,3.1471729278564453
1613664767086,2021-02-18T16:14:27.912Z,21.905,-6.268015384674072,-0.9409645199775696,2.7813191413879395
1613664767127,2021-02-18T16:14:27.914Z,21.945999999999998,-6.024113178253174,-1.9165743589401243,1.6227827072143557
1613664767176,2021-02-18T16:14:27.916Z,21.995,-7.182649612426758,-1.8555988073349,1.1349778175354004
1613664767217,2021-02-18T16:14:27.927Z,22.035999999999998,-7.9143571853637695,-3.989745140075684,1.6837583780288696
1613664767258,2021-02-18T16:14:27.957Z,22.076999999999998,-7.670454502105713,-3.258037567138672,2.354490041732788
1613664767298,2021-02-18T16:14:27.959Z,22.116999999999997,-9.133870124816896,-4.111696243286134,3.3910753726959233
1613664767339,2021-02-18T16:14:27.962Z,22.158,-8.707040786743164,-6.184866905212402,3.6349778175354
1613664767379,2021-02-18T16:14:27.973Z,22.198,-8.950942993164062,-7.221452236175537,4.915465831756592
1613664767420,2021-02-18T16:14:27.975Z,22.239,-9.499723434448242,-6.7946228981018075,5.769124031066895
1613664767459,2021-02-18T16:14:27.977Z,22.278000000000002,-9.377772331237793,-5.758037567138673,5.28131914138794
1613664767500,2021-02-18T16:14:28.002Z,22.319000000000003,-6.146064281463622,-6.3677940368652335,3.20814847946167
1613664767540,2021-02-18T16:14:28.004Z,22.359,-2.548503398895264,-6.916574478149414,1.6837583780288696
1613664767581,2021-02-18T16:14:28.006Z,22.4,-2.2436251640319824,-8.075111389160156,2.049612045288086
1613664767620,2021-02-18T16:14:28.019Z,22.439,-2.2436251640319824,-8.075111389160156,2.049612045288086
1613664767661,2021-02-18T16:14:28.020Z,22.48,-4.011918067932129,-8.56291675567627,1.988636374473572
1613664767701,2021-02-18T16:14:28.022Z,22.52,-4.011918067932129,-8.56291675567627,1.988636374473572
1613664767742,2021-02-18T16:14:28.033Z,22.561,-4.2558202743530265,-11.733648300170898,-0.5113636255264282
