epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664765671,2021-02-18T16:14:31.116Z,20.480999999999998,99463.14420572916
1613664765711,2021-02-18T16:14:31.118Z,20.521,99463.14420572916
1613664765750,2021-02-18T16:14:31.132Z,20.56,99463.14420572916
1613664765790,2021-02-18T16:14:31.147Z,20.6,99463.14420572916
1613664765828,2021-02-18T16:14:31.162Z,20.638,99463.14420572916
1613664765867,2021-02-18T16:14:31.176Z,20.677,99463.14420572916
1613664765907,2021-02-18T16:14:31.178Z,20.717,99463.14420572916
1613664765946,2021-02-18T16:14:31.193Z,20.756,99463.14420572916
1613664765986,2021-02-18T16:14:31.207Z,20.796,99463.14420572916
1613664766026,2021-02-18T16:14:31.222Z,20.836,99463.14420572916
1613664766065,2021-02-18T16:14:31.236Z,20.875,99463.14420572916
1613664766105,2021-02-18T16:14:31.251Z,20.915,99463.14420572916
1613664766143,2021-02-18T16:14:31.253Z,20.953000000000003,99463.14420572916
1613664766182,2021-02-18T16:14:31.267Z,20.991999999999997,99463.14420572916
1613664766222,2021-02-18T16:14:31.282Z,21.031999999999996,99463.14420572916
1613664766261,2021-02-18T16:14:31.297Z,21.070999999999998,99462.47233072916
1613664766301,2021-02-18T16:14:31.311Z,21.111,99462.47233072916
1613664766341,2021-02-18T16:14:31.313Z,21.151,99462.47233072916
1613664766380,2021-02-18T16:14:31.327Z,21.19,99462.47233072916
1613664766420,2021-02-18T16:14:31.342Z,21.23,99463.14420572916
1613664766458,2021-02-18T16:14:31.357Z,21.268,99463.14420572916
1613664766497,2021-02-18T16:14:31.371Z,21.307,99462.47233072916
1613664766537,2021-02-18T16:14:31.373Z,21.346999999999998,99462.47233072916
1613664766576,2021-02-18T16:14:31.388Z,21.386,99462.47233072916
1613664766616,2021-02-18T16:14:31.402Z,21.426,99462.47233072916
1613664766655,2021-02-18T16:14:31.417Z,21.465,99462.47233072916
1613664766695,2021-02-18T16:14:31.431Z,21.505,99462.47233072916
1613664766733,2021-02-18T16:14:31.446Z,21.543000000000003,99461.80045572916
1613664766773,2021-02-18T16:14:31.447Z,21.583000000000002,99461.80045572916
1613664766812,2021-02-18T16:14:31.462Z,21.622,99462.47233072916
1613664766852,2021-02-18T16:14:31.477Z,21.662,99461.80045572916
1613664766891,2021-02-18T16:14:31.491Z,21.701,99461.80045572916
1613664766931,2021-02-18T16:14:31.493Z,21.741,99461.80045572916
1613664766970,2021-02-18T16:14:31.507Z,21.78,99461.80045572916
1613664767010,2021-02-18T16:14:31.522Z,21.82,99462.47233072916
1613664767048,2021-02-18T16:14:31.537Z,21.858,99462.47233072916
1613664767088,2021-02-18T16:14:31.551Z,21.898000000000003,99461.80045572916
1613664767127,2021-02-18T16:14:31.553Z,21.936999999999998,99461.80045572916
1613664767167,2021-02-18T16:14:31.568Z,21.976999999999997,99461.80045572916
1613664767206,2021-02-18T16:14:31.582Z,22.016,99461.80045572916
1613664767246,2021-02-18T16:14:31.597Z,22.055999999999997,99461.80045572916
1613664767285,2021-02-18T16:14:31.611Z,22.095,99461.80045572916
1613664767325,2021-02-18T16:14:31.626Z,22.135,99461.80045572916
1613664767363,2021-02-18T16:14:31.628Z,22.173000000000002,99461.80045572916
1613664767403,2021-02-18T16:14:31.642Z,22.213,99461.80045572916
1613664767442,2021-02-18T16:14:31.657Z,22.252,99461.80045572916
1613664767482,2021-02-18T16:14:31.672Z,22.291999999999998,99461.80045572916
1613664767521,2021-02-18T16:14:31.686Z,22.331,99461.80045572916
1613664767561,2021-02-18T16:14:31.688Z,22.371,99461.80045572916
1613664767600,2021-02-18T16:14:31.702Z,22.41,99461.80045572916
1613664767640,2021-02-18T16:14:31.717Z,22.45,99462.47233072916
1613664767678,2021-02-18T16:14:31.732Z,22.488000000000003,99462.47233072916
1613664767717,2021-02-18T16:14:31.746Z,22.526999999999997,99462.47233072916
1613664767757,2021-02-18T16:14:31.748Z,22.566999999999997,99462.47233072916
1613664767797,2021-02-18T16:14:31.763Z,22.607,99462.47233072916
1613664767836,2021-02-18T16:14:31.777Z,22.646,99462.47233072916
1613664767876,2021-02-18T16:14:31.792Z,22.686,99462.47233072916
1613664767915,2021-02-18T16:14:31.806Z,22.725,99462.47233072916
1613664767955,2021-02-18T16:14:31.821Z,22.765,99462.47233072916
1613664767993,2021-02-18T16:14:31.823Z,22.803,99462.47233072916
1613664768032,2021-02-18T16:14:31.837Z,22.842,99462.47233072916
1613664768072,2021-02-18T16:14:31.852Z,22.881999999999998,99462.47233072916
1613664768112,2021-02-18T16:14:31.867Z,22.921999999999997,99462.47233072916
1613664768151,2021-02-18T16:14:31.881Z,22.961,99462.47233072916
1613664768191,2021-02-18T16:14:31.883Z,23.000999999999998,99462.47233072916
1613664768230,2021-02-18T16:14:31.897Z,23.04,99462.47233072916
1613664768270,2021-02-18T16:14:31.912Z,23.08,99462.47233072916
1613664768308,2021-02-18T16:14:31.927Z,23.118000000000002,99462.47233072916
1613664768347,2021-02-18T16:14:31.941Z,23.156999999999996,99462.47233072916
1613664768387,2021-02-18T16:14:31.943Z,23.197,99462.47233072916
1613664768426,2021-02-18T16:14:31.958Z,23.236,99462.47233072916
1613664768466,2021-02-18T16:14:31.972Z,23.276,99462.47233072916
1613664768506,2021-02-18T16:14:31.987Z,23.316,99462.47233072916
1613664768545,2021-02-18T16:14:32.001Z,23.355,99462.47233072916
1613664768585,2021-02-18T16:14:32.016Z,23.395,99462.47233072916
1613664768623,2021-02-18T16:14:32.061Z,23.433000000000003,99462.47233072916
1613664768662,2021-02-18T16:14:32.076Z,23.471999999999998,99462.47233072916
1613664768702,2021-02-18T16:14:32.078Z,23.511999999999997,99462.47233072916
1613664768741,2021-02-18T16:14:32.092Z,23.551,99462.47233072916
1613664768781,2021-02-18T16:14:32.107Z,23.590999999999998,99462.47233072916
1613664768820,2021-02-18T16:14:32.122Z,23.63,99462.47233072916
1613664768860,2021-02-18T16:14:32.136Z,23.67,99462.47233072916
1613664768900,2021-02-18T16:14:32.138Z,23.71,99461.80045572916
1613664768938,2021-02-18T16:14:32.152Z,23.748,99461.80045572916
1613664768977,2021-02-18T16:14:32.167Z,23.787,99461.80045572916
1613664769017,2021-02-18T16:14:32.182Z,23.826999999999998,99461.80045572916
1613664769056,2021-02-18T16:14:32.196Z,23.866,99461.80045572916
1613664769096,2021-02-18T16:14:32.198Z,23.906,99461.80045572916
1613664769135,2021-02-18T16:14:32.213Z,23.945,99462.47233072916
1613664769175,2021-02-18T16:14:32.227Z,23.985,99462.47233072916
1613664769215,2021-02-18T16:14:32.242Z,24.025,99461.80045572916
1613664769253,2021-02-18T16:14:32.256Z,24.063000000000002,99461.80045572916
1613664769292,2021-02-18T16:14:32.271Z,24.101999999999997,99462.67545572916
1613664769332,2021-02-18T16:14:32.273Z,24.142,99462.67545572916
1613664769371,2021-02-18T16:14:32.288Z,24.180999999999997,99462.67545572916
1613664769411,2021-02-18T16:14:32.302Z,24.221,99462.67545572916
1613664769450,2021-02-18T16:14:32.317Z,24.26,99462.67545572916
1613664769490,2021-02-18T16:14:32.331Z,24.3,99462.67545572916
1613664769529,2021-02-18T16:14:32.333Z,24.339000000000002,99463.34733072916
1613664769568,2021-02-18T16:14:32.347Z,24.378,99463.34733072916
1613664769607,2021-02-18T16:14:32.362Z,24.416999999999998,99463.34733072916
1613664769647,2021-02-18T16:14:32.377Z,24.456999999999997,99463.34733072916
1613664769686,2021-02-18T16:14:32.391Z,24.496,99462.67545572916
1613664769726,2021-02-18T16:14:32.406Z,24.535999999999998,99462.67545572916
1613664769765,2021-02-18T16:14:32.408Z,24.575,99462.67545572916
1613664769805,2021-02-18T16:14:32.422Z,24.615,99462.67545572916
1613664769844,2021-02-18T16:14:32.437Z,24.654,99462.67545572916
1613664769882,2021-02-18T16:14:32.452Z,24.691999999999997,99462.67545572916
1613664769922,2021-02-18T16:14:32.466Z,24.732,99462.67545572916
1613664769962,2021-02-18T16:14:32.468Z,24.772,99462.67545572916
1613664770001,2021-02-18T16:14:32.482Z,24.811,99462.67545572916
1613664770041,2021-02-18T16:14:32.497Z,24.851,99462.67545572916
1613664770080,2021-02-18T16:14:32.512Z,24.89,99462.67545572916
1613664770120,2021-02-18T16:14:32.526Z,24.93,99462.67545572916
1613664770159,2021-02-18T16:14:32.528Z,24.969,99462.67545572916
1613664770197,2021-02-18T16:14:32.543Z,25.006999999999998,99462.67545572916
1613664770237,2021-02-18T16:14:32.557Z,25.046999999999997,99462.67545572916
1613664770277,2021-02-18T16:14:32.572Z,25.087,99462.00358072916
1613664770316,2021-02-18T16:14:32.586Z,25.125999999999998,99462.00358072916
1613664770356,2021-02-18T16:14:32.589Z,25.166,99462.00358072916
1613664770395,2021-02-18T16:14:32.602Z,25.205,99462.00358072916
1613664770435,2021-02-18T16:14:32.617Z,25.245,99462.67545572916
1613664770474,2021-02-18T16:14:32.631Z,25.284000000000002,99462.67545572916
1613664770512,2021-02-18T16:14:32.646Z,25.322,99462.67545572916
1613664770552,2021-02-18T16:14:32.648Z,25.362,99462.67545572916
1613664770591,2021-02-18T16:14:32.662Z,25.401,99462.67545572916
1613664770631,2021-02-18T16:14:32.677Z,25.441,99462.67545572916
1613664770671,2021-02-18T16:14:32.692Z,25.480999999999998,99462.67545572916
1613664770710,2021-02-18T16:14:32.706Z,25.52,99462.67545572916
1613664770750,2021-02-18T16:14:32.708Z,25.56,99462.67545572916
1613664770789,2021-02-18T16:14:32.722Z,25.599,99462.67545572916
1613664770827,2021-02-18T16:14:32.737Z,25.636999999999997,99463.50358072916
1613664770867,2021-02-18T16:14:32.752Z,25.677,99463.50358072916
1613664770906,2021-02-18T16:14:32.766Z,25.715999999999998,99463.50358072916
1613664770946,2021-02-18T16:14:32.768Z,25.756,99463.50358072916
1613664770986,2021-02-18T16:14:32.783Z,25.796,99463.50358072916
1613664771025,2021-02-18T16:14:32.797Z,25.835,99463.50358072916
1613664771065,2021-02-18T16:14:32.812Z,25.875,99463.50358072916
1613664771104,2021-02-18T16:14:32.826Z,25.914,99463.50358072916
1613664771142,2021-02-18T16:14:32.841Z,25.951999999999998,99463.50358072916
1613664771182,2021-02-18T16:14:32.843Z,25.991999999999997,99463.50358072916
1613664771221,2021-02-18T16:14:32.857Z,26.031,99463.50358072916
1613664771261,2021-02-18T16:14:32.872Z,26.070999999999998,99463.50358072916
1613664771300,2021-02-18T16:14:32.887Z,26.11,99463.50358072916
1613664771340,2021-02-18T16:14:32.901Z,26.15,99463.50358072916
1613664771380,2021-02-18T16:14:32.903Z,26.19,99463.50358072916
1613664771419,2021-02-18T16:14:32.917Z,26.229,99463.50358072916
1613664771457,2021-02-18T16:14:32.932Z,26.267,99463.50358072916
1613664771497,2021-02-18T16:14:32.947Z,26.307,99463.50358072916
1613664771536,2021-02-18T16:14:32.961Z,26.346,99463.50358072916
1613664771576,2021-02-18T16:14:32.963Z,26.386,99463.50358072916
1613664771615,2021-02-18T16:14:32.978Z,26.425,99463.50358072916
1613664771655,2021-02-18T16:14:32.992Z,26.465,99463.50358072916
1613664771695,2021-02-18T16:14:33.037Z,26.505,99463.50358072916
1613664771733,2021-02-18T16:14:33.051Z,26.543000000000003,99463.50358072916
1613664771772,2021-02-18T16:14:33.053Z,26.581999999999997,99463.50358072916
1613664771812,2021-02-18T16:14:33.067Z,26.622,99463.50358072916
1613664771851,2021-02-18T16:14:33.082Z,26.660999999999998,99463.50358072916
1613664771891,2021-02-18T16:14:33.097Z,26.701,99463.50358072916
1613664771930,2021-02-18T16:14:33.111Z,26.74,99464.18326822916
1613664771970,2021-02-18T16:14:33.113Z,26.78,99464.18326822916
1613664772009,2021-02-18T16:14:33.128Z,26.819000000000003,99464.18326822916
1613664772048,2021-02-18T16:14:33.142Z,26.858,99464.18326822916
1613664772087,2021-02-18T16:14:33.157Z,26.897,99464.18326822916
1613664772127,2021-02-18T16:14:33.171Z,26.936999999999998,99464.18326822916
1613664772166,2021-02-18T16:14:33.186Z,26.976,99464.18326822916
1613664772206,2021-02-18T16:14:33.188Z,27.016,99464.18326822916
1613664772245,2021-02-18T16:14:33.202Z,27.055,99464.84733072916
1613664772285,2021-02-18T16:14:33.217Z,27.095,99464.84733072916
1613664772324,2021-02-18T16:14:33.232Z,27.134,99464.84733072916
1613664772362,2021-02-18T16:14:33.246Z,27.171999999999997,99464.84733072916
1613664772402,2021-02-18T16:14:33.248Z,27.212,99464.84733072916
1613664772442,2021-02-18T16:14:33.262Z,27.252,99464.84733072916
1613664772481,2021-02-18T16:14:33.277Z,27.291,99464.84733072916
1613664772521,2021-02-18T16:14:33.292Z,27.331,99464.84733072916
1613664772560,2021-02-18T16:14:33.306Z,27.37,99464.84733072916
1613664772600,2021-02-18T16:14:33.321Z,27.41,99464.84733072916
1613664772639,2021-02-18T16:14:33.323Z,27.449,99464.84733072916
1613664772677,2021-02-18T16:14:33.337Z,27.487,99464.18326822916
1613664772717,2021-02-18T16:14:33.352Z,27.526999999999997,99464.18326822916
1613664772757,2021-02-18T16:14:33.367Z,27.566999999999997,99464.18326822916
1613664772796,2021-02-18T16:14:33.381Z,27.605999999999998,99464.18326822916
1613664772836,2021-02-18T16:14:33.383Z,27.646,99464.18326822916
1613664772875,2021-02-18T16:14:33.397Z,27.685,99464.18326822916
1613664772915,2021-02-18T16:14:33.415Z,27.725,99464.18326822916
1613664772954,2021-02-18T16:14:33.427Z,27.764,99464.18326822916
1613664772992,2021-02-18T16:14:33.441Z,27.802,99464.18326822916
1613664773032,2021-02-18T16:14:33.443Z,27.842,99464.18326822916
1613664773071,2021-02-18T16:14:33.459Z,27.881,99464.18326822916
1613664773111,2021-02-18T16:14:33.472Z,27.921,99464.18326822916
1613664773151,2021-02-18T16:14:33.487Z,27.961,99464.84733072916
1613664773190,2021-02-18T16:14:33.502Z,28.0,99464.84733072916
1613664773230,2021-02-18T16:14:33.516Z,28.04,99464.84733072916
1613664773269,2021-02-18T16:14:33.518Z,28.079,99464.84733072916
1613664773307,2021-02-18T16:14:33.532Z,28.116999999999997,99464.84733072916
1613664773347,2021-02-18T16:14:33.547Z,28.156999999999996,99464.84733072916
1613664773386,2021-02-18T16:14:33.562Z,28.195999999999998,99464.84733072916
1613664773426,2021-02-18T16:14:33.576Z,28.236,99464.84733072916
1613664773466,2021-02-18T16:14:33.578Z,28.276,99464.84733072916
1613664773505,2021-02-18T16:14:33.592Z,28.315,99464.84733072916
1613664773545,2021-02-18T16:14:33.607Z,28.355,99464.84733072916
1613664773584,2021-02-18T16:14:33.622Z,28.394000000000002,99464.84733072916
1613664773622,2021-02-18T16:14:33.636Z,28.432,99464.84733072916
1613664773662,2021-02-18T16:14:33.638Z,28.471999999999998,99464.84733072916
1613664773701,2021-02-18T16:14:33.653Z,28.511,99464.84733072916
1613664773741,2021-02-18T16:14:33.667Z,28.551,99464.84733072916
1613664773780,2021-02-18T16:14:33.682Z,28.59,99464.84733072916
1613664773820,2021-02-18T16:14:33.696Z,28.63,99464.84733072916
1613664773860,2021-02-18T16:14:33.711Z,28.67,99464.84733072916
1613664773898,2021-02-18T16:14:33.713Z,28.708000000000002,99464.84733072916
1613664773937,2021-02-18T16:14:33.727Z,28.747,99464.84733072916
1613664773977,2021-02-18T16:14:33.741Z,28.787,99464.84733072916
1613664774016,2021-02-18T16:14:33.756Z,28.826,99464.84733072916
1613664774056,2021-02-18T16:14:33.758Z,28.866,99464.84733072916
1613664774095,2021-02-18T16:14:33.772Z,28.905,99465.01920572916
1613664774135,2021-02-18T16:14:33.787Z,28.945,99465.01920572916
1613664774174,2021-02-18T16:14:33.802Z,28.984,99464.84733072916
1613664774213,2021-02-18T16:14:33.816Z,29.023000000000003,99464.84733072916
1613664774252,2021-02-18T16:14:33.818Z,29.061999999999998,99464.84733072916
1613664774292,2021-02-18T16:14:33.832Z,29.101999999999997,99464.84733072916
1613664774331,2021-02-18T16:14:33.847Z,29.141,99465.69108072916
1613664774371,2021-02-18T16:14:33.862Z,29.180999999999997,99465.69108072916
1613664774410,2021-02-18T16:14:33.876Z,29.22,99465.01920572916
1613664774450,2021-02-18T16:14:33.878Z,29.26,99465.01920572916
1613664774489,2021-02-18T16:14:33.906Z,29.299,99464.84733072916
1613664774528,2021-02-18T16:14:33.908Z,29.338,99464.84733072916
1613664774567,2021-02-18T16:14:33.922Z,29.377,99464.84733072916
1613664774607,2021-02-18T16:14:33.937Z,29.416999999999998,99464.84733072916
1613664774646,2021-02-18T16:14:33.952Z,29.456,99464.18326822916
1613664774686,2021-02-18T16:14:33.966Z,29.496,99464.18326822916
1613664774725,2021-02-18T16:14:33.968Z,29.535,99464.18326822916
1613664774765,2021-02-18T16:14:33.982Z,29.575,99464.18326822916
1613664774804,2021-02-18T16:14:34.027Z,29.614,99464.18326822916
1613664774842,2021-02-18T16:14:34.041Z,29.651999999999997,99464.18326822916
1613664774882,2021-02-18T16:14:34.056Z,29.691999999999997,99464.18326822916
1613664774922,2021-02-18T16:14:34.058Z,29.732,99464.18326822916
1613664774961,2021-02-18T16:14:34.072Z,29.771,99464.84733072916
1613664775001,2021-02-18T16:14:34.087Z,29.811,99464.84733072916
1613664775040,2021-02-18T16:14:34.102Z,29.85,99464.18326822916
1613664775080,2021-02-18T16:14:34.116Z,29.89,99464.18326822916
1613664775119,2021-02-18T16:14:34.118Z,29.929000000000002,99464.84733072916
1613664775157,2021-02-18T16:14:34.132Z,29.967,99464.84733072916
1613664775197,2021-02-18T16:14:34.147Z,30.006999999999998,99464.84733072916
1613664775237,2021-02-18T16:14:34.162Z,30.046999999999997,99464.84733072916
1613664775276,2021-02-18T16:14:34.176Z,30.086,99464.84733072916
1613664775316,2021-02-18T16:14:34.178Z,30.125999999999998,99464.84733072916
1613664775355,2021-02-18T16:14:34.193Z,30.165,99464.84733072916
1613664775395,2021-02-18T16:14:34.207Z,30.205,99465.69108072916
1613664775434,2021-02-18T16:14:34.222Z,30.244,99465.69108072916
1613664775472,2021-02-18T16:14:34.237Z,30.281999999999996,99465.69108072916
1613664775512,2021-02-18T16:14:34.251Z,30.322,99465.69108072916
1613664775551,2021-02-18T16:14:34.253Z,30.361,99465.69108072916
1613664775591,2021-02-18T16:14:34.267Z,30.401,99465.69108072916
1613664775631,2021-02-18T16:14:34.282Z,30.441,99466.36295572916
1613664775670,2021-02-18T16:14:34.297Z,30.48,99466.36295572916
1613664775710,2021-02-18T16:14:34.311Z,30.52,99466.36295572916
1613664775748,2021-02-18T16:14:34.313Z,30.558000000000003,99466.36295572916
1613664775787,2021-02-18T16:14:34.328Z,30.596999999999998,99466.36295572916
1613664775827,2021-02-18T16:14:34.342Z,30.636999999999997,99466.36295572916
1613664775866,2021-02-18T16:14:34.357Z,30.676,99466.36295572916
1613664775906,2021-02-18T16:14:34.371Z,30.715999999999998,99466.36295572916
1613664775945,2021-02-18T16:14:34.386Z,30.755,99466.36295572916
1613664775985,2021-02-18T16:14:34.388Z,30.795,99466.36295572916
1613664776025,2021-02-18T16:14:34.402Z,30.835,99466.36295572916
1613664776063,2021-02-18T16:14:34.417Z,30.873,99466.36295572916
1613664776102,2021-02-18T16:14:34.432Z,30.912,99466.36295572916
1613664776142,2021-02-18T16:14:34.446Z,30.951999999999998,99466.36295572916
1613664776181,2021-02-18T16:14:34.448Z,30.991,99466.36295572916
1613664776221,2021-02-18T16:14:34.462Z,31.031,99466.36295572916
1613664776260,2021-02-18T16:14:34.477Z,31.07,99466.36295572916
