epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664765695,2021-02-18T16:14:31.416Z,20.52,0.7257582200895786,-0.6110938556633099,0.08800424625892704,-0.3034708522796793
1613664765735,2021-02-18T16:14:31.418Z,20.56,0.7255322580089324,-0.6104005634070742,0.08966527314514974,-0.30491676499102466
1613664765774,2021-02-18T16:14:31.433Z,20.599,0.7253224900029265,-0.6080775134465667,0.09372064751244376,-0.3088129909288848
1613664765814,2021-02-18T16:14:31.447Z,20.639,0.7251071083422729,-0.606743370758824,0.09530748262981498,-0.31144605829339844
1613664765853,2021-02-18T16:14:31.462Z,20.678,0.7245013667579703,-0.6057283484171657,0.0967085871049424,-0.3143857291128393
1613664765893,2021-02-18T16:14:31.476Z,20.718000000000004,0.7236452652203114,-0.604952764359433,0.09819470988452768,-0.3173759316154879
1613664765932,2021-02-18T16:14:31.491Z,20.756999999999998,0.7225597110121471,-0.6043892548108118,0.099616497177886,-0.3204647346921066
1613664765970,2021-02-18T16:14:31.506Z,20.795,0.7211906684686328,-0.6043866517712254,0.10039628259231884,-0.32329766673481786
1613664766010,2021-02-18T16:14:31.508Z,20.835,0.7195864826839722,-0.6042623147108422,0.10183687265474424,-0.3266368018559848
1613664766050,2021-02-18T16:14:31.522Z,20.875,0.7182362051677184,-0.6032718865468818,0.10482378614834817,-0.3304720235450597
1613664766089,2021-02-18T16:14:31.537Z,20.914,0.7174554288533914,-0.6022296050089054,0.10812727891089463,-0.3329950480336601
1613664766129,2021-02-18T16:14:31.551Z,20.954,0.7169740727088991,-0.6016347160033175,0.11057723484697687,-0.334300048902806
1613664766168,2021-02-18T16:14:31.566Z,20.993000000000002,0.7165696178924829,-0.6014746727961421,0.11254821000146224,-0.3347971044134969
1613664766208,2021-02-18T16:14:31.568Z,21.033,0.7162203718099552,-0.6017384482398825,0.11409971662003852,-0.3345451742014744
1613664766247,2021-02-18T16:14:31.583Z,21.072,0.7159107539746905,-0.6023672899705608,0.115295706832016,-0.3336650121049825
1613664766287,2021-02-18T16:14:31.597Z,21.112,0.7155522386171781,-0.6031081783614353,0.11650359761854058,-0.33267466201295465
1613664766326,2021-02-18T16:14:31.612Z,21.151,0.7153030272044328,-0.603578955404159,0.11790499566065255,-0.33186207355414976
1613664766366,2021-02-18T16:14:31.626Z,21.191,0.7150380348854738,-0.6037491773860907,0.11939454630269294,-0.3315908348943205
1613664766404,2021-02-18T16:14:31.641Z,21.229,0.7148191781670185,-0.6038050858993769,0.12056749820640612,-0.33153648237097905
1613664766444,2021-02-18T16:14:31.656Z,21.269000000000002,0.7147983497537193,-0.6038003017048711,0.12088132604694705,-0.3314758209335912
1613664766483,2021-02-18T16:14:31.658Z,21.308000000000003,0.7147560065435504,-0.6038546456628345,0.1205688687506196,-0.3315819143281559
1613664766523,2021-02-18T16:14:31.672Z,21.348000000000003,0.7147511572134894,-0.6036132916101141,0.1201519946768888,-0.3321825938076016
1613664766562,2021-02-18T16:14:31.687Z,21.386999999999997,0.7149221140633281,-0.6030488003216032,0.11990287666561525,-0.33292914474585616
1613664766602,2021-02-18T16:14:31.701Z,21.427,0.7151205179449711,-0.6026300360244261,0.11940964359610334,-0.3334381824440128
1613664766641,2021-02-18T16:14:31.716Z,21.465999999999998,0.7152036666661943,-0.6023394881988061,0.11879802030472415,-0.33400282411277643
1613664766681,2021-02-18T16:14:31.718Z,21.506,0.7152601041476176,-0.6020980475356329,0.11837352360739307,-0.33446768674610045
1613664766720,2021-02-18T16:14:31.733Z,21.545,0.7154568967128823,-0.6020337048423703,0.11779226606374585,-0.33436780532119
1613664766760,2021-02-18T16:14:31.747Z,21.585,0.7156149050340954,-0.6022844582175372,0.11724560368274388,-0.3337696923025203
1613664766800,2021-02-18T16:14:31.761Z,21.625,0.7157006901108427,-0.6022322570335885,0.11720255635674215,-0.3336950577196757
1613664766838,2021-02-18T16:14:31.776Z,21.663,0.7162766023029444,-0.6016688998261187,0.11763100524613225,-0.3333246324233507
1613664766877,2021-02-18T16:14:31.791Z,21.701999999999998,0.716524028257193,-0.6009282794590886,0.11854639583378315,-0.3338042419012151
1613664766917,2021-02-18T16:14:31.793Z,21.741999999999997,0.7159514209162061,-0.5949019304400356,0.1258784276154666,-0.3430158560589328
1613664766956,2021-02-18T16:14:31.807Z,21.781,0.7157299621684122,-0.5882017466273359,0.13257705826329622,-0.3523813986878496
1613664766996,2021-02-18T16:14:31.821Z,21.820999999999998,0.7174083709722471,-0.5836229684832384,0.1351790674107894,-0.3555785140467707
1613664767035,2021-02-18T16:14:31.836Z,21.86,0.7211933532871098,-0.583394596365619,0.131673459270107,-0.3495611423338324
1613664767075,2021-02-18T16:14:31.851Z,21.9,0.7260131859066818,-0.5814983937352183,0.1308619830348488,-0.3429863165917525
