epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664765695,2021-02-18T16:14:31.416Z,20.52,-21.15972137451172,15.887499809265135,-34.33194351196289
1613664765735,2021-02-18T16:14:31.418Z,20.56,-20.78472137451172,10.699999809265137,-31.95694351196289
1613664765774,2021-02-18T16:14:31.433Z,20.599,-21.53472137451172,13.324999809265135,-33.45694351196289
1613664765814,2021-02-18T16:14:31.447Z,20.639,-20.09722137451172,16.262500762939453,-35.14444351196289
1613664765853,2021-02-18T16:14:31.462Z,20.678,-20.47222137451172,18.450000762939453,-33.14444351196289
1613664765893,2021-02-18T16:14:31.476Z,20.718000000000004,-21.90972137451172,8.887499809265137,-32.33194351196289
1613664765932,2021-02-18T16:14:31.491Z,20.756999999999998,-20.47222137451172,15.887499809265135,-33.89444351196289
1613664765970,2021-02-18T16:14:31.506Z,20.795,-20.09722137451172,18.825000762939453,-33.14444351196289
1613664766010,2021-02-18T16:14:31.508Z,20.835,-21.53472137451172,15.137499809265135,-34.33194351196289
1613664766050,2021-02-18T16:14:31.522Z,20.875,-22.65972137451172,19.200000762939453,-34.76944351196289
1613664766089,2021-02-18T16:14:31.537Z,20.914,-21.15972137451172,18.825000762939453,-32.76944351196289
1613664766129,2021-02-18T16:14:31.551Z,20.954,-21.90972137451172,16.262500762939453,-34.70694351196289
1613664766168,2021-02-18T16:14:31.566Z,20.993000000000002,-21.15972137451172,17.325000762939453,-35.14444351196289
1613664766208,2021-02-18T16:14:31.568Z,21.033,-20.78472137451172,18.450000762939453,-33.14444351196289
1613664766247,2021-02-18T16:14:31.583Z,21.072,-21.90972137451172,16.637500762939453,-34.76944351196289
1613664766287,2021-02-18T16:14:31.597Z,21.112,-22.28472137451172,17.700000762939453,-32.70694351196289
1613664766326,2021-02-18T16:14:31.612Z,21.151,-21.90972137451172,19.200000762939453,-32.33194351196289
1613664766366,2021-02-18T16:14:31.626Z,21.191,-21.53472137451172,18.825000762939453,-33.89444351196289
1613664766404,2021-02-18T16:14:31.641Z,21.229,-22.28472137451172,17.325000762939453,-33.14444351196289
1613664766444,2021-02-18T16:14:31.656Z,21.269000000000002,-21.90972137451172,16.637500762939453,-33.14444351196289
1613664766483,2021-02-18T16:14:31.658Z,21.308000000000003,-21.90972137451172,18.075000762939453,-33.58194351196289
1613664766523,2021-02-18T16:14:31.672Z,21.348000000000003,-21.53472137451172,18.825000762939453,-32.64444351196289
1613664766562,2021-02-18T16:14:31.687Z,21.386999999999997,-21.15972137451172,19.200000762939453,-32.76944351196289
1613664766602,2021-02-18T16:14:31.701Z,21.427,-21.15972137451172,18.825000762939453,-33.89444351196289
1613664766641,2021-02-18T16:14:31.716Z,21.465999999999998,-21.15972137451172,18.825000762939453,-33.95694351196289
1613664766681,2021-02-18T16:14:31.718Z,21.506,-21.90972137451172,4.449999809265137,-31.95694351196289
1613664766720,2021-02-18T16:14:31.733Z,21.545,-21.53472137451172,18.450000762939453,-32.70694351196289
1613664766760,2021-02-18T16:14:31.747Z,21.585,-21.90972137451172,19.200000762939453,-32.70694351196289
1613664766800,2021-02-18T16:14:31.761Z,21.625,-22.28472137451172,19.200000762939453,-34.33194351196289
1613664766838,2021-02-18T16:14:31.776Z,21.663,-19.34722137451172,18.450000762939453,-33.51944351196289
1613664766877,2021-02-18T16:14:31.791Z,21.701999999999998,-21.15972137451172,18.825000762939453,-33.58194351196289
1613664766917,2021-02-18T16:14:31.793Z,21.741999999999997,-21.53472137451172,18.075000762939453,-33.95694351196289
