epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664766269,2021-02-18T16:14:29.230Z,21.090999999999998,5.275000095367432,-5.311110973358153,-116.9888916015625
1613664766309,2021-02-18T16:14:29.232Z,21.131,7.5250000953674325,-7.561110973358153,-116.1763916015625
1613664766348,2021-02-18T16:14:29.234Z,21.17,6.4000000953674325,-10.561111450195312,-117.8013916015625
1613664766389,2021-02-18T16:14:29.245Z,21.211,7.5250000953674325,-6.811110973358153,-116.9888916015625
1613664766429,2021-02-18T16:14:29.249Z,21.250999999999998,6.4000000953674325,-3.4986112117767334,-116.5513916015625
1613664766470,2021-02-18T16:14:29.249Z,21.291999999999998,5.6500000953674325,-3.873611211776733,-118.1763916015625
1613664766509,2021-02-18T16:14:29.260Z,21.331,5.6500000953674325,-4.561110973358153,-117.3638916015625
1613664766549,2021-02-18T16:14:29.263Z,21.371,6.0250000953674325,-3.4986112117767334,-116.9888916015625
1613664766590,2021-02-18T16:14:29.289Z,21.412,6.0250000953674325,-5.311110973358153,-118.1763916015625
1613664766630,2021-02-18T16:14:29.291Z,21.451999999999998,7.1500000953674325,-5.311110973358153,-116.5513916015625
1613664766671,2021-02-18T16:14:29.294Z,21.493000000000002,6.0250000953674325,-6.061110973358153,-116.5513916015625
1613664766710,2021-02-18T16:14:29.305Z,21.531999999999996,6.4000000953674325,-5.686110973358153,-116.9888916015625
1613664766750,2021-02-18T16:14:29.307Z,21.572,5.6500000953674325,-4.561110973358153,-116.9888916015625
1613664766791,2021-02-18T16:14:29.309Z,21.613000000000003,5.6500000953674325,-10.186111450195312,-116.6138916015625
1613664766830,2021-02-18T16:14:29.320Z,21.651999999999997,6.0250000953674325,-3.1236112117767334,-118.9888916015625
1613664766871,2021-02-18T16:14:29.322Z,21.693,5.275000095367432,-3.4986112117767334,-115.8013916015625
1613664766911,2021-02-18T16:14:29.324Z,21.733,4.900000095367432,-4.561110973358153,-116.9888916015625
1613664766950,2021-02-18T16:14:29.350Z,21.772,6.4000000953674325,-4.561110973358153,-117.8013916015625
1613664766991,2021-02-18T16:14:29.353Z,21.813000000000002,5.275000095367432,-3.873611211776733,-116.5513916015625
1613664767031,2021-02-18T16:14:29.364Z,21.853,5.6500000953674325,-6.061110973358153,-117.8013916015625
1613664767072,2021-02-18T16:14:29.366Z,21.894000000000002,5.275000095367432,-5.311110973358153,-116.1763916015625
1613664767111,2021-02-18T16:14:29.368Z,21.933000000000003,4.900000095367432,-4.936110973358153,-118.1763916015625
1613664767151,2021-02-18T16:14:29.380Z,21.973000000000003,6.0250000953674325,-3.1236112117767334,-115.7388916015625
1613664767202,2021-02-18T16:14:29.382Z,22.024,6.0250000953674325,-4.936110973358153,-117.3638916015625
1613664767242,2021-02-18T16:14:29.384Z,22.064,6.4000000953674325,-5.686110973358153,-117.8013916015625
1613664767292,2021-02-18T16:14:29.396Z,22.114,5.275000095367432,-4.936110973358153,-116.9888916015625
1613664767333,2021-02-18T16:14:29.398Z,22.155,6.0250000953674325,-3.4986112117767334,-117.3638916015625
1613664767372,2021-02-18T16:14:29.409Z,22.194000000000003,5.6500000953674325,-6.436110973358153,-118.9888916015625
1613664767412,2021-02-18T16:14:29.411Z,22.234,5.6500000953674325,-10.936111450195312,-116.9888916015625
1613664767453,2021-02-18T16:14:29.414Z,22.275,4.150000095367432,-9.811111450195312,-118.1763916015625
1613664767492,2021-02-18T16:14:29.440Z,22.314,5.6500000953674325,-5.686110973358153,-118.9888916015625
1613664767533,2021-02-18T16:14:29.485Z,22.355,4.900000095367432,-4.561110973358153,-118.1763916015625
1613664767573,2021-02-18T16:14:29.488Z,22.395,5.275000095367432,-13.936111450195312,-119.3638916015625
1613664767612,2021-02-18T16:14:29.531Z,22.434,4.900000095367432,-4.248610973358153,-119.7388916015625
1613664767653,2021-02-18T16:14:29.533Z,22.475,6.0250000953674325,-3.873611211776733,-120.5513916015625
1613664767693,2021-02-18T16:14:29.544Z,22.515,5.275000095367432,-3.4986112117767334,-119.3638916015625
1613664767734,2021-02-18T16:14:29.546Z,22.555999999999997,3.462500095367432,-3.4986112117767334,-119.7388916015625
1613664767774,2021-02-18T16:14:29.549Z,22.596,3.462500095367432,-3.873611211776733,-118.9888916015625
1613664767813,2021-02-18T16:14:29.560Z,22.635,5.275000095367432,-4.936110973358153,-120.5513916015625
1613664767854,2021-02-18T16:14:29.562Z,22.676,4.150000095367432,-4.561110973358153,-119.7388916015625
1613664767894,2021-02-18T16:14:29.564Z,22.715999999999998,4.525000095367432,-5.311110973358153,-119.3638916015625
1613664767935,2021-02-18T16:14:29.575Z,22.756999999999998,4.525000095367432,-3.4986112117767334,-122.1763916015625
1613664767974,2021-02-18T16:14:29.577Z,22.796,4.525000095367432,-3.4986112117767334,-120.9888916015625
1613664768014,2021-02-18T16:14:29.579Z,22.836,3.837500095367432,-3.873611211776733,-120.9888916015625
1613664768055,2021-02-18T16:14:29.605Z,22.877,3.087500095367432,-5.311110973358153,-122.1763916015625
1613664768094,2021-02-18T16:14:29.608Z,22.916,2.337500095367432,-3.1236112117767334,-121.3638916015625
1613664768135,2021-02-18T16:14:29.619Z,22.956999999999997,3.087500095367432,-3.873611211776733,-122.5513916015625
1613664768175,2021-02-18T16:14:29.621Z,22.997,2.712500095367432,-3.873611211776733,-122.9888916015625
1613664768215,2021-02-18T16:14:29.623Z,23.037,3.087500095367432,-3.4986112117767334,-122.9888916015625
1613664768256,2021-02-18T16:14:29.635Z,23.078000000000003,3.775000095367432,-5.686110973358153,-122.9888916015625
1613664768295,2021-02-18T16:14:29.637Z,23.116999999999997,3.775000095367432,-4.248610973358153,-122.9888916015625
1613664768336,2021-02-18T16:14:29.639Z,23.158,3.775000095367432,-3.4986112117767334,-123.3638916015625
1613664768376,2021-02-18T16:14:29.650Z,23.198,3.400000095367432,-19.561111450195312,-122.1763916015625
1613664768415,2021-02-18T16:14:29.652Z,23.237,2.337500095367432,-3.1236112117767334,-122.9888916015625
1613664768456,2021-02-18T16:14:29.654Z,23.278000000000002,2.712500095367432,-9.811111450195312,-123.8013916015625
1613664768496,2021-02-18T16:14:29.666Z,23.318,3.400000095367432,-12.811111450195312,-123.3638916015625
1613664768537,2021-02-18T16:14:29.668Z,23.359,1.9624999761581419,-6.811110973358153,-124.1763916015625
1613664768576,2021-02-18T16:14:29.680Z,23.398000000000003,1.5874999761581419,-4.623610973358153,-123.3638916015625
1613664768616,2021-02-18T16:14:29.682Z,23.438000000000002,3.462500095367432,-3.1236112117767334,-122.5513916015625
1613664768657,2021-02-18T16:14:29.684Z,23.479,3.775000095367432,-5.686110973358153,-122.9888916015625
1613664768696,2021-02-18T16:14:29.695Z,23.518,4.525000095367432,-4.561110973358153,-122.5513916015625
1613664768746,2021-02-18T16:14:29.698Z,23.568,3.775000095367432,-3.4986112117767334,-122.1763916015625
1613664768787,2021-02-18T16:14:29.709Z,23.609,1.9624999761581419,-4.623610973358153,-122.6138916015625
1613664768837,2021-02-18T16:14:29.711Z,23.659000000000002,2.712500095367432,-4.936110973358153,-121.8013916015625
