epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664766201,2021-02-18T16:14:33.355Z,21.024,0.19880427420139316,0.8880757093429565,-0.28270915150642395
1613664766242,2021-02-18T16:14:33.370Z,21.065,0.18879450857639316,0.8875874280929565,-0.29052165150642395
1613664766281,2021-02-18T16:14:33.384Z,21.104,0.18952693045139316,0.8844135999679565,-0.28905680775642395
1613664766322,2021-02-18T16:14:33.398Z,21.145,0.18244685232639316,0.8844135999679565,-0.29003337025642395
1613664766362,2021-02-18T16:14:33.413Z,21.185,0.18000544607639313,0.8824604749679565,-0.29320719838142395
1613664766402,2021-02-18T16:14:33.429Z,21.225,0.18562068045139316,0.8939350843429565,-0.29003337025642395
1613664766443,2021-02-18T16:14:33.443Z,21.266,0.16804255545139313,0.8946675062179565,-0.28905680775642395
1613664766482,2021-02-18T16:14:33.458Z,21.305,0.15778864920139313,0.8934468030929565,-0.28881266713142395
1613664766523,2021-02-18T16:14:33.460Z,21.346,0.15388239920139313,0.8941792249679565,-0.29027751088142395
1613664766563,2021-02-18T16:14:33.475Z,21.386,0.15705622732639313,0.8949116468429565,-0.28954508900642395
1613664766602,2021-02-18T16:14:33.489Z,21.425,0.15998591482639313,0.8961323499679565,-0.28685954213142395
1613664766643,2021-02-18T16:14:33.503Z,21.465999999999998,0.16511286795139313,0.8975971937179565,-0.28539469838142395
1613664766683,2021-02-18T16:14:33.518Z,21.506,0.16242732107639313,0.8870991468429565,-0.28466227650642395
1613664766724,2021-02-18T16:14:33.563Z,21.546999999999997,0.16120661795139313,0.8939350843429565,-0.28588297963142395
1613664766763,2021-02-18T16:14:33.565Z,21.586,0.15949763357639313,0.8875874280929565,-0.28710368275642395
1613664766804,2021-02-18T16:14:33.594Z,21.627,0.17121638357639313,0.8978413343429565,-0.29125407338142395
1613664766844,2021-02-18T16:14:33.609Z,21.666999999999998,0.18024958670139316,0.8907612562179565,-0.28930094838142395
1613664766884,2021-02-18T16:14:33.638Z,21.706999999999997,0.17927302420139313,0.8878315687179565,-0.28539469838142395
1613664766925,2021-02-18T16:14:33.683Z,21.748,0.17634333670139313,0.8724507093429565,-0.29100993275642395
1613664766964,2021-02-18T16:14:33.698Z,21.787,0.16560114920139313,0.8922260999679565,-0.29564860463142395
1613664767005,2021-02-18T16:14:33.713Z,21.828000000000003,0.15876521170139313,0.9039448499679564,-0.29320719838142395
1613664767045,2021-02-18T16:14:33.729Z,21.868000000000002,0.15510310232639313,0.8875874280929565,-0.28930094838142395
1613664767086,2021-02-18T16:14:33.743Z,21.909000000000002,0.15485896170139313,0.8892964124679565,-0.29174235463142395
1613664767125,2021-02-18T16:14:33.758Z,21.948,0.16071833670139313,0.8990620374679565,-0.28856852650642395
1613664767165,2021-02-18T16:14:33.774Z,21.988000000000003,0.15754450857639313,0.8892964124679565,-0.29760172963142395
1613664767206,2021-02-18T16:14:33.789Z,22.029,0.16023005545139313,0.8946675062179565,-0.29760172963142395
1613664767245,2021-02-18T16:14:33.803Z,22.068,0.15363825857639313,0.8890522718429565,-0.29760172963142395
