epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664765695,2021-02-18T16:14:31.416Z,20.52,-3.443089485168457,10.224931716918944,-3.777777910232544
1613664765735,2021-02-18T16:14:31.418Z,20.56,-3.1991870403289795,12.176151275634766,-2.497290134429932
1613664765774,2021-02-18T16:14:31.433Z,20.599,-2.4065041542053223,11.932249069213867,-1.826558351516724
1613664765814,2021-02-18T16:14:31.447Z,20.639,-1.3089430332183838,9.49322509765625,-2.0704607963562007
1613664765853,2021-02-18T16:14:31.462Z,20.678,-0.6382113695144653,8.51761531829834,-3.289973020553589
1613664765893,2021-02-18T16:14:31.476Z,20.718000000000004,-0.2723577320575714,8.761517524719237,-4.143631458282472
1613664765932,2021-02-18T16:14:31.491Z,20.756999999999998,-0.6991869807243347,9.188346862792967,-4.26558256149292
1613664765970,2021-02-18T16:14:31.506Z,20.795,-1.0040650367736816,8.94444465637207,-5.24119234085083
1613664766010,2021-02-18T16:14:31.508Z,20.835,-2.284552812576294,6.383469104766847,-6.582655906677246
1613664766050,2021-02-18T16:14:31.522Z,20.875,-3.0162601470947266,9.554200172424316,-6.765583038330077
1613664766089,2021-02-18T16:14:31.537Z,20.914,-2.284552812576294,13.82249355316162,-5.789973258972168
1613664766129,2021-02-18T16:14:31.551Z,20.954,-2.3455283641815186,10.285907745361328,-4.448509693145752
1613664766168,2021-02-18T16:14:31.566Z,20.993000000000002,-1.7967479228973389,6.383469104766847,-2.8021681308746342
1613664766208,2021-02-18T16:14:31.568Z,21.033,-2.0406503677368164,3.9444446563720703,-1.2777777910232544
1613664766247,2021-02-18T16:14:31.583Z,21.072,-3.077235698699951,1.5663957595825195,0.24661247432231906
1613664766287,2021-02-18T16:14:31.597Z,21.112,-3.930894136428833,-0.5067750811576843,1.8319783210754397
1613664766326,2021-02-18T16:14:31.612Z,21.151,-4.601626396179199,-0.3848238587379456,2.9905149936676025
